0,1
0.46764967550640085,-0.06194400279149498
0.46720038307257433,-0.06104461761420562
0.46675210210554724,-0.060150560101840285
0.46630482367981047,-0.0592618389215655
0.46585853893185203,-0.058378462689899734
0.46541323906011,-0.057500439973331895
0.4649689153249256,-0.056627779288940826
0.4645255590484952,-0.0557604891050155
0.4640831616148197,-0.0548985778416759
0.463641714469655,-0.0540420538714947
0.4632012091204586,-0.05319092552011957
0.46276163713633756,-0.052345201066895754
0.46232299014799344,-0.05150488874548939
0.4618852598476668,-0.05066999674451111
0.46144843798908086,-0.04984053320813984
0.4610125163873833,-0.049016506236746984
0.46057748691908784,-0.048197923887520956
0.46014334152201386,-0.04738479417509129
0.4597100721952254,-0.04657712507215335
0.45927767099896916,-0.045774924510092845
0.4588461300546114,-0.04497820037961011
0.4584154415445732,-0.04418696053134451
0.4579855977122657,-0.04340121277649843
0.4575565908620243,-0.04262096488746116
0.45712841335903986,-0.0418462245984323
0.4567010576292921,-0.04107699960604495
0.4562745161594798,-0.040313297569988485
0.45584878149695035,-0.039555126113630566
0.4554238462496291,-0.038802492824639
0.4549997030859468,-0.03805540525560267
0.45457634473476755,-0.03731387092465202
0.4541537639853141,-0.03657789731607879
0.45373195368709335,-0.03584749188095494
0.45331090674982133,-0.03512266203775075
0.4528906161433459,-0.03440341517295229
0.45247107489757005,-0.033689758641677774
0.4520522761023732,-0.03298169976829304
0.4516342129075327,-0.032279245847026065
0.45121687852264386,-0.03158240414258043
0.4508002662170394,-0.03089118189074779
0.4503843693197076,-0.030205586299019153
0.4499691812192114,-0.02952562454719492
0.44955469536360343,-0.02885130378799407
0.4491409052603442,-0.02818263114766172
0.448727804476217,-0.0275196137265758
0.4483153866372421,-0.02686225859985213
0.44790364542859157,-0.026210572817948405
0.44749257459450253,-0.02556456340726669
0.44708216793818945,-0.024924237370754644
0.4466724193217562,-0.024289601688505247
0.44626332266610785,-0.023660663318355216
0.4458548719508602,-0.023037429196481864
0.4454470612142509,-0.02241990623799855
0.4450398845530474,-0.02180810133754864
0.44463333612245637,-0.0212020213698979
0.44422741013603134,-0.020601673190525475
0.4438221008655796,-0.020007063636213306
0.4434174026410698,-0.019418199525633967
0.4430133098505365,-0.018835087659936918
0.4426098169399864,-0.01825773482333335
0.44220691841330284,-0.017686147783679256
0.44180460883214995,-0.0171203332930573
0.44140288281587564,-0.01656029808835671
0.44100173504141477,-0.016006048891851893
0.4406011602431913,-0.01545759241177939
0.4402011532130194,-0.01491493534291347
0.43980170880000485,-0.014378084367139981
0.43940282191044544,-0.013847046154028833
0.43900448750772963,-0.013321827361405079
0.43860670061223705,-0.01280243463591839
0.4382094563012355,-0.012288874613611226
0.43781274970877965,-0.011781153920485576
0.4374165760256075,-0.011279279173068335
0.4370209304990371,-0.0107832569789754
0.43662580843286247,-0.01029309393747465
0.4362312051872483,-0.009808796640047407
0.4358371161786245,-0.009330371670949108
0.43544353687958015,-0.008857825607768571
0.4350504628187563,-0.008391165021986596
0.434657889580738,-0.007930396479533208
0.4342658128059461,-0.007475526541344474
0.4338742281905284,-0.007026561763918208
0.43348313148624856,-0.0065835086998693145
0.43309251850037606,-0.006146373898484257
0.43270238509557474,-0.005715163906275329
0.4323127271897893,-0.005289885267534473
0.4319235407561328,-0.004870544524886918
0.43153482182277186,-0.004457148219844791
0.4311465664728111,-0.004049702893360734
0.43075877084417724,-0.0036482150863818745
0.4303714311295023,-0.003252691340404301
0.42998454357600346,-0.0028631381980278037
0.4295981044853653,-0.002479562203511976
0.4292121102136179,-0.0021019699033327046
0.42882655717101525,-0.0017303678467405887
0.42844144182191174,-0.0013647625863203517
0.4280567606846382,-0.0010051606785522523
0.42767251033137466,-0.0006515686843754951
0.42728868738802345,-0.0003039931697541688
0.4269052885340798,3.755929375449759e-05
0.4265223105025015,0.00037308212842850075
0.4261397500795747,0.0007025687498061772
0.4257576041047809,0.0010260125661075525
0.4253758694706601,0.0013434069776513554
0.4249945431226714,0.0016547453762674224
0.42461362205905306,0.0019600211447039985
0.42423310333067854,0.0022592276560291125
0.4238529840409114,0.002552358273026013
0.4234732613454561,0.002839406347581437
0.4230939324522073,0.003120365220066579
0.4227149946210958,0.003395228218709801
0.4223364451639304,0.003663988658960308
0.421958281444237,0.003926639842842181
0.4215805008770949,0.004183175058297872
0.42120310092896746,0.004433587578519817
0.4208260791175293,0.004677870661269989
0.42044943301149024,0.00491601754818543
0.4200731602304126,0.0051480214640692926
0.41969725844452405,0.005373875616165719
0.41932172537452594,0.005593573193417419
0.418946558791394,0.005807107365704535
0.4185717565161746,0.006014471283062903
0.41819731641977315,0.006215658074880465
0.4178232364227354,0.006410660849069684
0.41744951449502044,0.006599472691214121
0.4170761486557673,0.006782086663686989
0.4167031369730497,0.0069584958047391905
0.4163304775636232,0.007128693127554704
0.41595816859266066,0.007292671619270176
0.41558620827347736,0.007450424239955877
0.4152145948672427,0.007601943921554856
0.41484332668267926,0.007747223566776533
0.4144724020757478,0.007886256047941199
0.41410181944931596,0.008019034205770747
0.4137315772528106,0.008145550848121512
0.41336167398185225,0.00826579874865364
0.41299210817786774,0.008379770645431984
0.4126228784276842,0.008487459239452122
0.4122539833630964,0.008588857193084842
0.41188542166041076,0.008683957128431872
0.4115171920399599,0.008772751625584838
0.4111492932655867,0.008855233220778197
0.4107817241440958,0.008931394404426758
0.4104144835246671,0.009001227619036609
0.41004757029822897,0.009064725256977492
0.40968098339678893,0.009121879658103224
0.40931472179271344,0.00917268310720536
0.408948784497955,0.009217127831283502
0.4085831705632201,0.009255205996613829
0.4082178790770718,0.009286909705595224
0.4078529091649597,0.009312230993350006
0.40748825998817007,0.00933116182405324
0.4071239307426855,0.009343694086961823
0.4067599206579484,0.009349819592110412
0.4063962289955112,0.00934953006563739
0.4060328550475635,0.009342817144699145
0.4056697981353234,0.00932967237192519
0.4053070576072726,0.009310087189360721
0.4049446328372169,0.009284052931834893
0.4045825232221524,0.009251560819685409
0.4042207281799107,0.009212601950758835
0.4038592471465531,0.00916716729159532
0.40349807957348127,0.009115247667691045
0.40313722492422654,0.009056833752716877
0.40277668267086925,0.008991916056550782
0.40241645229003853,0.008920484911959592
0.4020565332584276,0.008842530459737435
0.4016969250477538,0.008758042632075701
0.40133762711907556,0.008667011133899512
0.4009786389163639,0.008569425421858038
0.4006199598592085,0.008465274680597842
0.4002615893345098,0.008354547795877916
0.39990352668698453,0.008237233323998219
0.3995457712082723,0.008113319456906647
0.399188322124387,0.007982793982217053
0.3988311785811987,0.007845644237205535
0.398474339627563,0.007701857055644722
0.3981178041956217,0.0075514187060733646
0.39776157107768356,0.007394314819764543
0.39740563889894526,0.007230530306226128
0.3970500060851184,0.007060049253512235
0.3966946708237719,0.0068828548098983115
0.39633963101786585,0.006698929042515292
0.3959848842294988,0.006508252767262971
0.395630427611282,0.006310805342603718
0.39527625782191816,0.006106564417493654
0.394922370921406,0.005895505620469657
0.39456876223965826,0.0056776021723716165
0.3942154262099964,0.00545282439871928
0.393862356155595,0.00522113910841125
0.39350954401194166,0.00498250879161987
0.39315697996079285,0.004736890568984283
0.3928046519393833,0.004484234792194985
0.39245254497002274,0.004224483145444209
0.39210064022477054,0.003957566014793359
0.3917489136884123,0.003683398753757201
0.3913973341925798,0.0034018762307135965
0.39104586042786316,0.003112864599925564
0.3906944362195042,0.002816188382558327
0.3903429826900286,0.0025116091882909637
0.3899913844577598,0.0021987885157511385
0.38963946340400135,0.001877217565257899
0.38928692348529004,0.001546070683330686
0.38893321689275306,0.001203852654749875
0.38857714198374865,0.0008473475212309603
0.38821520004531296,0.00046735513239776075
