0,1,2,3,4
64.96461002752574,825.1657532960944,-1.6506338442573227,-4.725285156950697,9021.237160817138
63.32119466305402,820.448581765896,-1.6346086323030706,-4.707261186999674,9016.386054903513
61.69376562599217,815.7494187132398,-1.6186697913382815,-4.689271644628374,9011.537661812385
60.08223664134601,811.0682297105349,-1.6028171080400495,-4.671316529862017,9006.691979953584
58.486521647444384,806.4049803301647,-1.5870503690851625,-4.653395842725917,9001.849007738036
56.906534795939535,801.7596361444876,-1.571369361150101,-4.635509583245486,8997.008743577724
55.34219045180731,797.1321627258365,-1.5557738709110382,-4.6176577514462345,8992.171185885727
53.793403193347565,792.5225256465185,-1.5402636850438374,-4.599840347353772,8987.336333076186
52.260087812184395,787.9306904788156,-1.5248385902240507,-4.582057370993804,8982.504183564317
50.74215931326651,783.3566227949834,-1.5094983731269183,-4.564308822392141,8977.674735766417
49.23953291486754,778.8002881672525,-1.4942428204273652,-4.546594701574687,8972.847988099844
47.75212404858627,774.2616521678264,-1.4790717188000033,-4.528915008567456,8968.023938983033
46.279848359347056,769.7406803688834,-1.463984854919127,-4.511269743396553,8963.202586835481
44.82262170540009,765.2373383425754,-1.4489820154587132,-4.493658906088194,8958.38393007777
43.38036015832176,760.751591661028,-1.4340629870924202,-4.476082496668692,8953.567967131536
41.952980003014886,756.2834058963405,-1.419227556493584,-4.458540515164467,8948.75469641948
40.540397737709156,751.8327466205853,-1.40447551033522,-4.441032961602038,8943.944116365374
39.142530073961346,747.3995794058092,-1.3898066352900205,-4.423559836008034,8939.136225394044
37.75929393665571,742.9838698240312,-1.3752207180303522,-4.406121138409185,8934.331021931397
36.39060646400426,738.5855834472446,-1.3607175452282547,-4.388716868832332,8929.528504404387
35.03638500754714,734.2046858474149,-1.3462969035554422,-4.371347027304414,8924.72867124103
33.696547132152894,729.8411425964813,-1.3319585796832978,-4.3540116138524825,8919.9315208704
32.37101061601888,725.4949192663555,-1.3177023602828744,-4.336710628503697,8915.137051722633
31.05969345067151,721.1659814289219,-1.3035280320248932,-4.319444071285324,8910.345262228924
29.762513840966648,716.854294656038,-1.2894353815797412,-4.302211942224737,8905.556150821523
