0,1,2,3,4
142.57268939714282,703.1138494150349,-1.7241202177676822,-5.5155897394407205,9553.204186420176
142.05591379875858,701.460037760735,-1.7195173446388259,-5.50693857221195,9551.652595973263
141.54051825415843,699.8088207779614,-1.714922551497692,-5.498294191407488,9550.101279007169
140.68458588517473,697.0625528803834,-1.7072824994119737,-5.4839019710172,9547.516358324288
138.64589432613963,690.5008367268681,-1.6890376738653776,-5.449437554998436,9541.315646105608
135.96155925502148,681.8161000122986,-1.664911100647473,-5.4036539073634176,9533.054827252192
134.6338263774353,677.501166855659,-1.6529331694978522,-5.380834472405061,9528.927328799047
134.46853306048553,676.9630834084185,-1.6514399194020857,-5.377985436266983,9528.411527872262
133.3156559818226,673.2044723562304,-1.6410119646906196,-5.358063296758009,9524.801769683892
133.15155478535354,672.6686660265547,-1.6395257960379792,-5.35522029303765,9524.286211105258
131.35623090190018,666.7935436355108,-1.6232362284928266,-5.3239970196147315,9518.617065120705
128.936830079247,658.8372703249695,-1.6011949395058171,-5.281566869114563,9510.892312446771
127.18354433710431,653.0430588704544,-1.585156825153157,-5.25055925532625,9505.23181779756
127.025028654589,652.5180029449218,-1.5837040663651891,-5.247744905683275,9504.717408697194
124.04073357735462,642.5953270404947,-1.5562674403960424,-5.194415533375921,9494.94937390746
122.95435751176348,638.9651119917476,-1.5462384022321278,-5.174836489208404,9491.353370938821
122.64525275612709,637.9304240929131,-1.543380773161439,-5.169249263123874,9490.326213009475
120.80259836881211,631.7457387687276,-1.5263077431339451,-5.135789247672445,9484.165798220098
120.19292520533432,629.6930928279698,-1.5206443954099955,-5.124660039135819,9482.113291128418
119.13143983780104,626.1116670370174,-1.5107667414197228,-5.105212955572102,9478.522563574876
118.07685616778566,622.5438431198451,-1.5009312713786827,-5.085802821064275,9474.93331164244
117.62699718911676,621.0189331561514,-1.4967289613102217,-5.077495502934443,9473.39551237305
117.32779130216242,620.0037108153563,-1.493931713196087,-5.071961061165108,9472.370463341627
117.0291446932489,618.9895952121021,-1.491137896203104,-5.066429635650592,9471.345534677637
116.7310566762558,617.9765857431382,-1.4883475082535127,-5.060901226391793,9470.32072636585
115.10152679183041,612.4247788564759,-1.4730615758313559,-5.030548891079514,9464.68643126619
114.51313252110529,610.41421186571,-1.4675286896654416,-5.019534300192571,9462.638498717077
113.63468523569114,607.4066174212984,-1.4592549405900206,-5.003035035839776,9459.567501526619
112.18161198543913,602.4159359083765,-1.4455334340753563,-4.975596587252635,9454.451576217389
111.89264204648114,601.4210905606749,-1.4427993253641005,-4.970117946343532,9453.428751519981
104.2948741450286,574.9724181528766,-1.370254017281187,-4.823334795471275,9425.857827494923
100.9086586300637,562.9948318124152,-1.3374944244644689,-4.756124280151375,9413.123074082927
100.24121018778965,560.6194475358849,-1.3310047096885298,-4.742738732812415,9410.578364740437
96.43359108376926,546.9738284681432,-1.293770731979961,-4.6654743190397765,9395.833765330468
94.7615843102284,540.9293835222995,-1.2773035549676055,-4.631044411347813,9389.23225760295
91.98052002214781,530.8020270508729,-1.2497496709841405,-4.573068735743022,9378.071939722198
91.60596797484283,529.4308943305439,-1.246022749764271,-4.565191239975078,9376.551193965011
90.73635466702437,526.2407689031369,-1.2373549014407033,-4.546836809529164,9373.003827884157
90.11891144299403,523.9699687894315,-1.2311878004119778,-4.533749124668759,9370.470886704192
89.38204365447915,521.2536407185205,-1.2238138688728637,-4.518068787722116,9367.432337825123
88.16373791734048,516.747311257561,-1.2115882973906957,-4.491995219877393,9362.37046570221
86.35910955020917,510.0366178142478,-1.1934001738443867,-4.453026259916802,9354.783222657303
83.8781924117415,500.73959223088366,-1.168238166543094,-4.398754762591563,9344.172290862989
82.59965937686508,495.91511789042374,-1.1551976697033286,-4.370459555894239,9338.619397332963
82.36873791869328,495.0412827559397,-1.1528369435376895,-4.365324776094165,9337.61016514765
80.9930988329382,489.8198137423048,-1.138738785789863,-4.334579441370001,9331.557257258874
79.97243836666162,485.927891865204,-1.12823945344954,-4.3115917025074495,9327.020370866348
