0,1,2,3,4
-54.461205019417974,1808.9808409254665,1.6240096127922357,-16.421722582301488,11637.107430416989
-52.84774749025411,1792.603804626224,1.6005962717423197,-16.32247484809915,11630.539691783639
-51.257615699156055,1776.325880773826,1.5773774663845073,-16.223527752571336,11623.976815273101
-49.69061544819201,1760.146768729348,1.5543524461398708,-16.124881296273127,11617.418796721095
-48.14655329001031,1744.0661678533102,1.5315204604268025,-16.026535479762998,11610.865631968247
-46.6252365278421,1728.0837775056714,1.5088807586609954,-15.928490303602858,11604.317316860084
-45.12647321550405,1712.1992970458277,1.4864325902554254,-15.830745768358067,11597.773847247032
-43.65007215740109,1696.4124258326078,1.464175204620333,-15.733301874597464,11591.235218984388
-42.195842908529144,1680.7228632242704,1.4421078511632015,-15.636158622893413,11584.701427932327
-40.76359577447789,1665.1303085785,1.4202297792887428,-15.539316013821827,11578.172469955878
-39.35314181143357,1649.634461252404,1.398540238398875,-15.442774047962207,11571.648340924929
-37.96429282618176,1634.2350206025078,1.377038477892703,-15.346532725897669,11565.1290367142
-36.59686137611022,1618.931685984753,1.3557237471665011,-15.25059204821498,11558.614553203251
-35.2506607692117,1603.724156754492,1.3345952956136908,-15.1549520155046,11552.104886276466
-33.925505064086806,1588.6121322664858,1.3136523726248217,-15.059612628360707,11545.600031823029
-32.62120906994694,1573.5953118748992,1.2928942275875521,-14.964573887381231,11539.099985736944
-31.337588346617103,1558.6733949332968,1.2723201098866275,-14.869835793167903,11532.604743917005
-30.074459204538893,1543.8460807946408,1.2519292689038604,-14.775398346326277,11526.114302266786
-28.831638704773432,1529.1130688112853,1.2317209540181093,-14.681261547465771,11519.628656694636
-27.608944659004298,1514.4740583349737,1.2116944146052582,-14.587425397199715,11513.147803113668
-26.406195629540548,1499.9287487168344,1.1918489000381938,-14.493889896145369,11506.671737441762
-25.223210929319706,1485.4768393073755,1.172183659686786,-14.400655044923978,11500.200455601529
-24.05981062191079,1471.1180294564838,1.1526979429178648,-14.307720844160801,11493.73395352033
-22.915815521517366,1456.8520185134182,1.133390999095198,-14.215087294485157,11487.272227130248
-21.791047192980614,1442.6785058268058,1.1142620775794703,-14.122754396530448,11480.815272368083
-20.685327951782426,1428.59719074464,1.0953104277282604,-14.030722150934231,11474.363085175346
-19.598480864048533,1414.607772614273,1.0765352988960173,-13.938990558338226,11467.915661498248
-18.53032974655161,1400.7099507824146,1.0579359404340387,-13.84755961938837,11461.472997287694
-17.480699166714484,1386.9034245951266,1.0395116016904462,-13.756429334734872,11455.035088499257
-16.449414442613282,1373.1878933978182,1.021261532010164,-13.665599705032225,11448.601931093199
-15.436301642980663,1359.5630565352428,1.0031849807348936,-13.57507073093928,11442.173521034436
-14.441187587209042,1346.0286133514928,0.9852811972030899,-13.484842413119273,11435.74985429253
-13.463899845353854,1332.5842631899945,0.9675494307499374,-13.394914752239869,11429.330926841696
-12.504266738136815,1319.2297053935056,0.9499889307073254,-13.305287748973207,11422.916734660781
-11.562117336949258,1305.9646393041091,0.9325989464038238,-13.215961403995955,11416.507273733263
-10.637281463855444,1292.7887642632095,0.9153787271646572,-13.12693571798934,11410.102540047228
-9.729589691595924,1279.7017796115279,0.8983275223116797,-13.038210691639213,11403.702529595375
-8.838873343590926,1266.7033846890974,0.8814445811633502,-12.949786325636081,11397.307238374995
-7.964964493943745,1253.7932788352587,0.8647291530347051,-12.861662620675151,11390.916662387972
-7.107695967444199,1240.9711613886545,0.8481804872373329,-12.773839577456405,11384.530797640773
-6.26690133957208,1228.236731687227,0.8317978330793477,-12.686317196684614,11378.149640144424
-5.442414936500629,1215.5896890682088,0.8155804398653619,-12.599095479069412,11371.773185914526
-4.63407183510007,1203.0297328681231,0.7995275568964594,-12.51217442532534,11365.401430971224
-3.841707862941137,1190.5565624227752,0.7836384334701683,-12.425554036171894,11359.034371339212
-3.0651595982986466,1178.169877067249,0.7679123188804328,-12.339234312333572,11352.672003047715
-2.304264370155094,1165.8693761359013,0.7523484624175855,-12.253215254539949,11346.314322130487
-1.5588602582042799,1153.6547589623572,0.7369461133683184,-12.167496863525702,11339.961324625794
-0.8287860928549584,1141.5257248795049,0.7217045210156544,-12.082079140030679,11333.61300657641
-0.11388145523452407,1129.4819732194906,0.7066229346389186,-11.996962084799955,11327.269364029607
0.5860133228072786,1117.523203313713,0.6917006035137087,-11.91214569858388,11320.930393037157
1.271057158694615,1105.649114492817,0.6769367769118647,-11.827629982138136,11314.596089655297
1.941408219121789,1093.8594060866906,0.6623307041014396,-11.743414936223806,11308.266449944746
2.597223920049441,1082.153777424458,0.647881634346668,-11.659500561607413,11301.941469970683
3.238660926700717,1070.5319278344741,0.6335888169079363,-11.575886859060997,11295.621145802745
3.865875153557406,1058.9935566443196,0.6194515010417505,-11.492573829362167,11289.30547351501
4.479021764356045,1047.538363180795,0.6054689360007047,-11.409561473294154,11282.99444918599
5.078255172083995,1036.166046769915,0.5916403710334505,-11.326849791645884,11276.688068898631
5.663729038975478,1024.8763067369023,0.5779650553846624,-11.244438785212031,11270.386328740295
6.235596276507595,1013.6688424061832,0.5644422382950065,-11.162328454793096,11264.08922480276
6.794009045396292,1002.5433531013803,0.5510711690011075,-11.080518801195447,11257.796753182198
7.339118755592311,991.4995381453072,0.5378510967355141,-10.9990098252314,11251.508909979177
7.871076066277098,980.5370968599625,0.5247812707266657,-10.917801527719284,11245.225691298649
8.390030885858673,969.6557285665237,0.5118609401988579,-10.836893909483509,11238.947093249937
8.896132371967473,958.8551325853415,0.49908935437220736,-10.756286971354623,11232.67311194674
9.38952893145216,948.1350082359327,0.48646576246261686,-10.675980714169398,11226.40374350711
9.870368220375397,937.4950548369748,0.4739894136817395,-10.595975138770884,11220.138984053443
10.33879714400956,926.9349717062996,0.46165955723694246,-10.516270246008487,11213.878829712488
10.794961856832462,916.4544581608864,0.44947544233127035,-10.436866036738046,11207.623276615317
11.239007762522993,906.0532135168556,0.43743631816340806,-10.357762511821896,11201.372320897328
11.671079513956764,895.7309370894626,0.42554143392764343,-10.278959672128952,11195.12595869824
12.091321013201666,885.4873281930903,0.4137900388138291,-10.20045751853478,11188.884186162071
12.499875411513445,875.3220861412441,0.4021813820073437,-10.122256051921665,11182.646999437145
12.896885109331187,865.2349102465428,0.3907147126890533,-10.044355273178713,11176.414394676061
13.282491756272812,855.225499820714,0.37938928003527134,-9.966755183201903,11170.18636803572
13.656836251130482,845.2935541745857,0.36820433321771917,-9.889455782894187,11163.96291567728
14.020058741866,835.4387726180797,0.35715912140348494,-9.81245707316556,11157.744033766174
14.372298625606158,825.6608544602052,0.34625289375498264,-9.73575905493314,11151.52971847208
14.713694548638045,815.9594990090504,0.33548489942991044,-9.659361729121274,11145.31996596894
