0,1,2,3,4
-2.480794688566448,622.1574266294851,-2.7253158841753127,-18.000621316859803,10076.920391470376
-5.134458091685135,604.3126452213024,-2.566939544661212,-17.654923709886212,10070.399155671998
-7.631826385549047,586.8120560354481,-2.413177147897164,-17.31257141372283,10063.89434517212
-9.977486479735282,569.6523137324651,-2.2639686197431264,-16.97356449225922,10057.405887295705
-12.175965208636857,552.8300729084376,-2.11925388372949,-16.637903010655982,10050.933710682442
-14.231729329109605,536.3419880937037,-1.9789728610044355,-16.305587035383027,10044.477745273534
-16.14918551806562,520.1847137515272,-1.843065470279513,-15.976616634259532,10038.037922298408
-17.93268037001146,504.3549042767306,-1.7114716277733557,-15.650991876495425,10031.614174261313
-19.586500394529182,488.84921399428526,-1.5841312471534466,-15.328712832734675,10025.206434927853
-21.114872013698243,473.6642971578561,-1.4609842394758505,-15.009779575100335,10018.814639311422
-22.521961559456187,458.79680794830244,-1.3419705131228103,-14.694192177241538,10012.438723659565
-23.81187527089592,444.24340047213,-1.2270299737381123,-14.381950714382468,10006.078625440248
-24.988659291497324,430.00072875989275,-1.1161025241601112,-14.073055263373485,9999.734283328044
-26.056299666290776,416.06544676454297,-1.0091280643523022,-13.767505902744471,9993.405637190255
-27.018722338950102,402.4342083597269,-0.9060464913313215,-13.46530271276053,9987.092628072929
-27.879793148812357,389.10366733802346,-0.8067976990922454,-13.166445775480184,9980.79519818683
-28.64331782782158,376.0704774091239,-0.7113215785310558,-12.870935174816237,9974.513290893308
-29.313041997393757,363.3312921979489,-0.6195580173641264,-12.578770996599351,9968.246850690102
-29.892651165199794,350.8827652427014,-0.5314469000445792,-12.289953328644643,9961.995823197076
-30.38577072186346,338.72154999285016,-0.4469281076753458,-12.00448226082135,9955.760155141868
-30.795965937570795,326.8442998070442,-0.36594151791876334,-11.722357885125826,9949.539794345475
-31.1267419585875,315.24766795095064,-0.2884270049025187,-11.443580295758014,9943.334689707788
-31.381543803680543,303.92830759501607,-0.2143244391217454,-11.168149589201672,9937.144791193014
-31.563756360440088,292.88287181214463,-0.14357368733706227,-10.896065864308486,9930.97004981507
-31.67670438149753,282.10801357529095,-0.07611461246833034,-10.62732922238642,9924.8104176229
-31.72365248063526,271.6003857549625,-0.011887073483887099,-10.361939767292498,9918.665847685721
-31.70780512878357,261.35664111662715,0.04916907471499808,-10.099897605530314,9912.536294078205
-31.63230664989974,251.37343231802046,0.10711398141472253,-9.8412028463526,9906.421711865602
-31.500241216724124,241.6474119063489,0.16200780021529831,-9.585855601869147,9900.32205708882
-31.314632846407836,232.17523231538195,0.21391068916196562,-9.33385598716048,9894.237286749416
-31.07844539600607,222.95354586242786,0.2628828108828124,-9.085204120397625,9888.16735879454
-30.79458255783101,213.9790047451871,0.3089843327327652,-8.839900122968416,9882.112232101843
-30.465887854657716,205.24826103847602,0.352275426944345,-8.597944119610784,9876.071866464294
-30.095144634776076,196.75796669081407,0.39281627078561293,-8.359336238553523,9870.046222574974
-29.685076066881397,188.50477352086682,0.43066704672576134,-8.124076611665048,9864.035262011803
-29.238345134795793,180.4853332137359,0.4658879426088471,-7.892165374610755,9858.038947222221
-28.75755463201196,172.69629731708835,0.4985391518361988,-7.663602667019558,9852.057241507831
-28.245247156050468,165.13431723711406,0.5286808735580762,-7.4383886326603585,9846.090109008972
-27.703905102620954,157.79604423430288,0.55637331287521,-7.216523419629122,9840.137514689286
-27.135950659577126,150.678129419029,0.5816766810508985,-6.998007180547429,9834.199424320197
-26.543745800654634,143.77722374693158,0.604651195734403,-6.782840072773364,9828.275804465395
-25.92959227898015,137.08997801407835,0.6253570811964397,-6.5710222586257245,9822.366622465253
-25.295731620339236,130.613042851899,0.64385456857765,-6.362553905622621,9816.471846421235
-24.6443451161895,124.3430687218725,0.6602038961509958,-6.157435186735649,9810.59144518024
-23.97755381640477,118.27670590995345,0.674465309599126,-5.955666280660902,9804.725388318968
-23.297418521734706,112.41060452071875,0.686699062307853,-5.757247372108274,9798.873646128219
-22.605939775963247,106.74141447121646,0.6969654156769907,-5.562178652110601,9793.03618959718
-21.905057857747916,101.26578548449585,0.7053246394499172,-5.370460318354382,9787.212990397733
-21.19665277212059,95.98036708279639,0.7118370120633792,-5.182092575534001,9781.404020868711
-20.48254424162871,90.88180858037121,0.7165628210191888,-4.997075635731562,9775.609254000168
-19.76449169709436,85.96675907591812,0.7195623632796438,-4.815409718824712,9769.828663417667
-19.044194267966432,81.23186744458954,0.7208959456886973,-4.637095052925071,9764.062223366558
-18.323290772239286,76.67378232954898,0.72062388542111,-4.462131874850214,9758.30990869626
-17.603359705908712,72.28915213303941,0.7188065104620708,-4.290520430632437,9752.571694844619
-16.885919231933606,68.07462500692472,0.7155041601200449,-4.122260976068038,9746.847557822251
-16.172427168668687,64.0268488426624,0.710777185575925,-3.9573537773111402,9741.13747419698
-15.46428097773052,60.142471260660706,0.7046859504719157,-3.7957991115167595,9735.441421078285
-14.762817751255335,56.4181395989685,0.6972908315439952,-3.637597267538268,9729.759376101876
-14.069314198503275,52.85050090124122,0.6886522193022575,-3.482748546685167,9724.091317414328
-13.384986631758935,49.436201903919354,0.6788305187639851,-3.331253263547828,9718.437223657833
-12.71099095147316,46.171889022549486,0.6678861502449075,-3.1831117468967802,9712.797073955091
