0,1,2,3,4
-38.58558932873652,984.8247679229258,-3.1777884784539463,-19.50947231743893,9244.43077174876
-41.69799787883029,965.4310369230378,-3.0330526733044803,-19.25258110737441,9238.719626733355
-44.667023926469135,946.2934320055092,-2.891319221149244,-18.99739018384873,9233.017831747817
-47.49565758541132,927.4102528770238,-2.752560923596041,-18.743899561958617,9227.325354622413
-50.18686177080072,908.7797992290785,-2.6167505817574503,-18.492109257004426,9221.64216359242
-52.74357219866813,890.4003707377758,-2.4838609962432328,-18.242019284494287,9215.968227294858
-55.16869738542501,872.2702670636148,-2.3538649671525516,-17.99362966014837,9210.303514765214
-57.46511864734928,854.3877878512782,-2.22673529406602,-17.746940399903234,9204.64799543414
-59.63569010006314,836.7512327294127,-2.102444776037564,-17.50195151991635,9199.001639124166
-61.683238658002665,819.3589013104066,-1.9809662115860949,-17.258663036570756,9193.364416046395
-63.610564033878966,802.2090931901616,-1.8622723986869798,-17.017074966479782,9187.73629679719
-65.42043873813071,785.3001079478612,-1.746336134763319,-16.77718732649194,9182.117252354856
-67.11560807836787,768.6302451457321,-1.6331302166770068,-16.539000133695964,9176.507254076321
-68.69879015880645,752.1978043288026,-1.5226274407195803,-16.30251340542601,9170.906273693807
-70.17267587969384,736.0010850246545,-1.4148006026028457,-16.067727159266948,9165.314283311496
-71.53992893672488,720.0383867431694,-1.3096224974492743,-15.834641413059856,9159.731255402177
-72.80318582044808,704.3080089762713,-1.2070659197821612,-15.603256184907677,9154.157162803907
-73.96505581566187,688.8082511976606,-1.10710366351554,-15.373571493181018,9148.591978716668
-75.0281210008008,673.5374128625449,-1.0097085219438438,-15.145587356524125,9143.03567669898
-75.99493624731113,658.4937934073619,-0.914853287731306,-14.919303793861065,9137.488230664581
-76.86802921901578,643.6756922494966,-0.8225107529010889,-14.694720824402065,9131.949614879017
-77.6499003714683,629.0814087869935,-0.7326537088241355,-14.471838467650057,9126.41980395628
-78.34302295129544,614.7092423982594,-0.6452549462077307,-14.25065674340743,9120.89877285545
-78.94984299552827,600.5574924417616,-0.5602872550837649,-14.031175671782961,9115.386496877276
-79.47277933092154,586.6244582557181,-0.4777234247966876,-13.813395273199017,9109.882951660826
-79.91422357326041,572.9084391577804,-0.39753624399114224,-13.59731556839893,9104.388113180063
-80.27654012665523,559.40773444471,-0.3196985005992684,-13.382936578454641,9098.901957740463
-80.56206618282302,546.120643392045,-0.2441829818276624,-13.17025832477456,9093.424461975625
-80.77311172035603,533.0454652537616,-0.17096247414398194,-12.959280829111707,9087.955602843844
-80.91195950397658,520.1804992619242,-0.10000976326318295,-12.750004113572098,9082.495357624712
-80.98086508377807,507.52404462632904,-0.031297634133374816,-12.54242820062342,9077.04370391571
-80.9820567944516,495.0744005341392,0.035201129078720084,-12.336553113103973,9071.600619628787
-80.91773575449785,482.829866149509,0.09951374300271679,-12.13237887423194,9066.166082986943
-80.79007586542397,470.7887406131999,0.16166742507994403,-11.929905507614926,9060.74007252081
-80.60122381092464,458.9493230421873,0.221689393579262,-11.729133037259867,9055.322567065214
-80.35329905604739,447.30991252925594,0.27960686761333875,-11.530061487583236,9049.913545755753
-80.0483938463412,435.86880814258603,0.33544706715540273,-11.332690883421632,9044.512988025383
-79.68857320698827,424.6243089253283,0.3892372130564899,-11.137021250042721,9039.120873600948
-79.27587494191825,413.5747138951673,0.4410045270632051,-10.943052613156553,9033.73718249977
-78.81230963290444,402.7183220438744,0.4907762318360171,-10.750784998927307,9028.361895026195
-78.29986063864156,392.0534323368481,0.5385795509681106,-10.560218433985419,9022.994991768164
-77.7404840938043,381.5783437126418,0.5844417090048153,-10.371352945440192,9017.63645359375
-77.1361089080862,371.2913550824794,0.6283899314636366,-10.184188560892803,9012.286261647732
-76.48863676521829,361.1907653297575,0.6704514448549135,-9.998725308449849,9006.94439734813
-75.79994212196667,351.2748733095332,0.7106534767031273,-9.814963216737354,9001.61084238276
-75.07187220710848,341.5419778479988,0.7490232555688915,-9.632902314915308,8996.285578705785
-74.30624702038578,331.99037774194073,0.7855880110716496,-9.45254263269277,8990.968588534251
-73.50485933143607,322.6183717581835,0.820374973913111,-9.273884200343527,8985.659854344634
-72.66947467869925,313.42425863301787,0.853411375901458,-9.096927048722359,8980.359358869397
-71.80183136830003,304.406337071612,0.8847244499763567,-8.921671209281937,8975.06708509351
