0,1,2,3,4
-139.22332303723746,623.3609368292375,3.1675168425294586,-10.611105397157967,10143.91111873048
-136.08005438837785,612.8039374623398,3.1137443989392493,-10.490994969028876,10138.114551281775
-132.9902827130175,602.3667412269281,3.060583471075658,-10.371567423142887,10132.323625439129
-129.95339806641982,592.048665238754,3.008030567843484,-10.252822763965508,10126.538334319808
-126.9687939949589,581.8490266090809,2.9560821981130334,-10.134760996013851,10120.75867106167
-124.03586753615423,571.7671424446305,2.9047348707197167,-10.017382123857525,10114.98462882308
-121.15401921870561,561.8023298475318,2.853985094463648,-9.900686152119558,10109.216200782808
-118.32265306252893,551.953905915266,2.803829378109224,-9.784673085477339,10103.453380139958
-115.54117657879178,542.2211877406123,2.754264230384705,-9.669342928663587,10097.696160113834
-112.80900076995,532.603492411592,2.705286159981787,-9.554695686467337,10091.944533943873
-110.12554012978426,523.1001370114114,2.656891675555162,-9.44073136373495,10086.198494889548
-107.4902126434374,513.7104386184044,2.6090772857220754,-9.32744996537115,10080.458036230271
-104.90243978745208,504.43371430597335,2.5618394990618696,-9.214851496340087,10074.723151265298
-102.36164652980875,495.26928114252974,2.515174824115526,-9.102935961666414,10068.993833313636
-99.86726132996439,486.2164561914323,2.469079769385193,-8.991703366436418,10063.27007571395
-97.41871613889144,477.27455651092566,2.4235508433337114,-8.881153715799151,10057.551871824477
-95.01544639911734,468.44289915407643,2.37858455438412,-8.771287014967596,10051.839215022928
-92.65689104476463,459.7208011687091,2.3341774109191658,-8.662103269219873,10046.132098706386
-90.34249250159145,451.10757959734053,2.2903259212807963,-8.553602483900463,10040.430516291239
-88.07169668703249,442.6025514771125,2.2470265937696414,-8.445784664421467,10034.734461213055
-85.84395301024058,434.20503383972397,2.204275936644493,-8.338649816263912,10029.043926926526
-83.6587143721288,425.9143437113611,2.162070458121764,-8.232197944979054,10023.358906905347
-81.51543716541313,417.7297981126269,2.120406666374946,-8.126429056189755,10017.679394642142
-79.41358127465554,409.6507140584688,2.079281069534054,-8.021343155591873,10012.005383648373
-77.35261007630774,401.676408558105,2.0386901756850553,-7.916940248955691,10006.336867454234
-75.33199043875554,393.8061986149493,1.9986304928692946,-7.813220342127384,10000.673839608584
-73.35119272236369,386.03940122653484,1.9590985290829028,-7.710183441030535,9995.016293678835
-71.40969077952138,378.3753333844354,1.9200907922761963,-7.607829551667676,9989.36422325088
-69.5069619546883,370.8133120741864,1.8816037903530611,-7.506158680121879,9983.71762192899
-67.6424870844414,363.3526542752031,1.8436340311703288,-7.405170832558392,9978.076483335733
-65.8157504975222,355.9926769606983,1.8061780225371364,-7.304866015226315,9972.44080111189
-64.02624001488483,348.73269709759694,1.7692322722142753,-7.205244234460318,9966.810568916355
-62.273446949744525,341.5720316464504,1.7327932879135244,-7.106305496682419,9961.185780426043
-60.55686610762715,334.50999756134803,1.6968575772969716,-7.008049808403801,9955.566429335828
-58.87599578641904,327.5459117898271,1.6614216479763209,-6.910477176226683,9949.952509358423
-57.23033777641777,320.679091272781,1.6264820075121829,-6.8135876068462435,9944.344014224318
-55.61939736038357,313.9088529443655,1.5920351634133518,-6.717381107052594,9938.740937681676
-54.042683313591446,307.2345137319026,1.5580776231360678,-6.621857683732824,9933.143273496264
-52.49970790388412,300.65539055578296,1.524605894083261,-6.527017343873084,9927.551015451343
-50.989986891725636,294.1708003293656,1.4916164836037813,-6.432860094560747,9921.964157347611
-49.51303953025582,287.78005995887605,1.459105898991609,-6.339385942986622,9916.382693003083
-48.06838856534548,281.48248634330133,1.4270706474850519,-6.246594896447235,9910.806616253036
-46.6555602356525,275.2773963742837,1.3955072362659207,-6.154486962347181,9905.235920949915
-45.274084272678685,269.16410693601125,1.3644121724586868,-6.063062148201546,9899.670600963242
-43.92349390082748,263.1419349051063,1.3337819631296244,-5.972320461638391,9894.110650179531
-42.603325837462535,257.2101971505115,1.3036131152859263,-5.8822619104013345,9888.556062502217
-41.31312029296729,251.3682105333727,1.2739021358748086,-5.792886502352186,9883.006831851562
-40.052420970805244,245.6152919069199,1.2446455317825855,-5.704194245473683,9877.462952164575
-38.82077506758135,239.9507581163449,1.21583980983373,-5.616185147872303,9871.924417394925
-37.61773327310427,234.37392599867619,1.1874814767899082,-5.528859217781157,9866.39122151286
-36.44284977044961,228.88411238265113,1.1595670393489932,-5.442216463562992,9860.863358505147
-35.29568223602422,223.48063408858488,1.1320930041440522,-5.356256893713273,9855.340822374954
-34.17579183963138,218.16280792823622,1.1050558777423147,-5.270980516863373,9849.823607141789
-33.082743244537156,212.9299507046702,1.078452166644111,-5.186387341783857,9844.311706841423
-32.01610460753785,207.7813792121174,1.052278377281786,-5.102477377387883,9838.805115525796
-30.97544757902833,202.7164102358298,1.0265310160185896,-5.019250632734708,9833.303827262956
-29.960347303071803,197.7343605519331,1.0012065891475341,-4.936707117033313,9827.80783613696
-28.970382417470443,192.8345469272752,0.9763016028902272,-4.854846839646147,9822.317136247813
-28.00513505383742,188.01628611927111,0.9518125633956742,-4.773669810092992,9816.831721711374
-27.06419083767,183.27889487574387,0.9277359767390497,-4.693176038054981,9811.351586659293
-26.14713888842398,178.62168993476112,0.9040683489204387,-4.613365533378722,9805.87672523893
-25.253571819589325,174.04398802446795,0.8808061858635439,-4.5342383060805815,9800.407131613263
-24.383085738767143,169.545105862915,0.8579459934143597,-4.455794366351124,9794.94279996084
-23.535280247748034,165.1243601578824,0.8354842773398127,-4.378033724559689,9789.483724475678
-22.709758442591752,160.78106760669863,0.8134175433263642,-4.300956391259151,9784.029899367204
-21.90612691370833,156.51454489605499,0.7917422969785759,-4.224562377190824,9778.581318860182
-21.123995745940636,152.32410870181474,0.7704550438176381,-4.148851693289574,9773.137977194627
-20.36297851864841,148.20907568881725,0.7495522892798563,-4.073824350689087,9767.699868625743
-19.622692305793866,144.16876251067677,0.7290305387150967,-3.99948036072735,9762.266987423845
-18.90275767602882,140.20248580957556,0.7088862973851895,-3.925819734952338,9756.839327874291
-18.2027986927835,136.3095622160512,0.6891160704622853,-3.852842485127892,9751.416884277418
-17.522442914356926,132.48930834877802,0.669716363027167,-3.780548623239842,9745.999650948459
-16.861321394009103,128.74104081434243,0.650683680067513,-3.708938161502352,9740.587622217487
-16.219068680054924,125.06407620701134,0.6320145264761096,-3.638011112364512,9735.18079242933
-15.595322815959841,121.45773110849453,0.6137054070490131,-3.5677674885171844,9729.779155943523
-14.98972534043749,117.92132208769941,0.5957528264836561,-3.4982073029001244,9724.382707134233
-14.401921287549166,114.45416570047897,0.5781532893768984,-3.4293305687093767,9718.991440390195
-13.831559186805304,111.05557848937195,0.560903300223019,-3.361137299404974,9713.605350114649
-13.27829106326896,107.7248769833354,0.5439993634116488,-3.2936275087189406,9708.224430725273
-12.741772437661446,104.46137769746888,0.5274379832256381,-3.226801210663627,9702.848676654125
-12.22166232647008,101.26439713273022,0.5112156638388596,-3.1606584195403924,9697.478082347581
-11.71762324205817,98.13325177564265,0.49532890931394236,-3.0951991499486415,9692.112642266278
-11.22932119277732,95.06725809799231,0.4797742235999339,-3.0304234167952497,9686.752350885048
-10.756425683082071,92.06573255651656,0.4645481105298883,-2.966331235304384,9681.39720269287
-10.29860971364703,89.12799159258209,0.44964707381837654,-2.90292262102775,9676.047192192807
-9.855549781486479,86.25335163185252,0.4350676170589155,-2.8401975898552876,9670.702313901958
-9.426925880076634,83.44112908394533,0.420806243721312,-2.778156158026334,9665.3625623514
-9.012421499480588,80.69064034207705,0.40685945714891925,-2.716798342141282,9660.027932086145
-8.611723626476014,78.001201782697,0.39322376055580016,-2.6561241591737685,9654.698417665075
-8.224522744685775,75.37212976510816,0.3798956570237943,-2.5961336264834176,9649.374013660916
-7.850512834711513,72.80274063107538,0.3668716494994837,-2.5368267618291656,9644.054714660168
-7.489391374270298,70.29235070441977,0.35414824079105284,-2.4782035833832095,9638.740515263087
-7.140859338334485,67.8402762905989,0.34172193356503827,-2.4202641097456157,9633.431410083624
-6.804621199274867,65.44583367627213,0.32958923034296167,-2.3630083599596263,9628.127393749388
-6.480384927007252,63.10833912885036,0.3177466334978419,-2.306436353527698,9622.828460901623
-6.1678619891425726,60.82710889602919,0.30619064525057904,-2.250548110428328,9617.534606195146
-5.86676735114069,58.60145920530504,0.29491776766620453,-2.195343651133722,9612.245824298345
-5.5768194764680015,56.43070626347318,0.28392450264999153,-2.1408229966283323,9606.962109893133
-5.297740326758996,54.31416625610684,0.2732073519434169,-2.0869861684283477,9601.683457674922
-5.029255361981929,52.25115534701623,0.2627628171199679,-2.03383318860218,9596.409862352599
-4.771093540608759,50.240989677686834,0.2525873995807864,-1.9813640797920216,9591.141318648512
-4.522987319789514,48.28298536669541,0.24267760055014034,-1.9295788652365347,9585.877821298454
-4.28467265553127,46.37645850910289,0.23302992107071477,-1.878477568794762,9580.619365051638
-4.055889002881924,44.52072517582284,0.2236408619987116,-1.8280602149713248,9575.365944670704
-3.8363793161189546,42.71510141296397,0.21450692399874832,-1.7783268289430114,9570.1175549317
-3.625890048943379,40.958903241145435,0.20562460753854409,-1.7292774365868449,9564.874190624088
-3.4241711546791254,39.25144665478348,0.19699041288338148,-1.6809120645097368,9559.635846550755
-3.230976086478048,37.59204762134751,0.18860084009033085,-1.6332307400798418,9554.402517528006
-3.04606179753083,35.980022080584114,0.1804523890022235,-1.5862334914597325,9549.174198385595
-2.869188741284034,34.41468594370699,0.17254155924135914,-1.5399203476415355,9543.950883966743
-2.700120871663564,32.89535509255082,0.16486485020293168,-1.49429133848417,9538.732569128155
-2.5386256433048415,31.421345378686897,0.15741876104815603,-1.4493464947528525,9533.519248740069
-2.3844740117899925,29.99197262249812,0.1501997906970775,-1.4050858481610393,9528.310917686289
-2.237440433892376,28.606552612211004,0.14320443782104456,-1.3615094314150007,9523.107570864233
-2.0973028678287986,27.26440110288169,0.13642920083482263,-1.3186172782612358,9517.909203184998
-1.9638427735197863,25.964833815333304,0.12987057788832645,-1.2764094235369574,9512.715809573421
-1.8368451128583028,24.707166435041326,0.12352506685794556,-1.234885903223903,9507.527384968163
-1.7160983499873377,23.490714610963504,0.11738916533743597,-1.194046754505743,9502.343924321793
-1.6013944515868084,22.314793954310684,0.11145937062834828,-1.153892015829402,9497.165422600878
-1.4925288871702511,21.178720037254404,0.10573217972996066,-1.1144217269706236,9491.991874786121
-1.389300629391818,20.081808391566913,0.10020408932868154,-1.0756359291041595,9486.823275872457
-1.2915121543641244,19.02337450718872,0.09487159578688395,-1.0375346648789943,9481.659620869228
-1.198969441987528,18.00273383071852,0.08973119513113065,-1.0001179784990661,9476.500904800301
-1.1114819762914794,17.019201763819726,0.08477938303974414,-0.9633859158099967,9471.347122704281
-1.0288627457886101,16.07209366153738,0.08001265482967253,-0.9273385243924006,9466.198269634686
-0.9509282438422956,15.16072483051852,0.07542750544259666,-0.8919758536624094,9461.054340660172
-0.8774984690484712,14.28441052712857,0.07102042943021897,-0.8572979549801215,9455.91533086477
-0.8083969256325536,13.44246595545539,0.06678792093866846,-0.8233048817667785,9450.781235348153
-0.7434506238623791,12.634206265191912,0.06272647369194931,-0.7899966896315616,9445.652049225935
-0.6824900804781545,11.85894654938727,0.05883258097435313,-0.7573734365090175,9440.527767629994
-0.6253493191404941,11.11600184205533,0.0551027356117468,-0.7254351828082538,9435.408385708843
-0.5718658708977085,10.404687115628242,0.051533429951637205,-0.6941819915751904,9430.293898628017
-0.5218807746736219,9.724317278241355,0.048121155841904156,-0.6636139286693317,9425.184301570536
-0.475238577777297,9.074207170834198,0.04486240460807983,-0.6337310629567181,9420.079589737383
-0.4317873364361849,8.453671564050568,0.04175366702903903,-0.60453346652096,9414.979758348063
-0.39137861635435583,7.862025154918646,0.038791433310948066,-0.5760212148945172,9409.884802641205
-0.353867493297625,7.298582563289826,0.03597219305930208,-0.548194387312722,9404.794717875237
-0.31911255370757163,6.762658328012256,0.033292435248858075,-0.5210530669934086,9399.70949932914
-0.2869758953466509,6.253566902812016,0.03074864819124743,-0.49459734144546774,9394.629142303289
-0.25732312797682566,5.770622651851351,0.028337319500021774,-0.4688273028101665,9389.553642120392
-0.23002337407440912,5.313139844929212,0.026054936052853542,-0.4437430482397095,9384.482994126529
-0.20494926958410187,4.880432652284602,0.023897983950572948,-0.41934468031826716,9379.417193692338
-0.1819769647155476,4.471815138957559,0.021862948472677623,-0.3956323075316069,9374.356236214324
-0.16098612478611735,4.086601258656047,0.019946314028897124,-0.3726060447925592,9369.300117116358
-0.14185993111407844,3.724104847069156,0.018144564106330592,-0.3502660140308807,9364.24883185135
-0.12448508196681976,3.3836396145577896,0.016454181211600083,-0.3286123448577062,9359.202375903154
-0.10875179356940032,3.0645191381429617,0.014871646807371078,-0.30764517531678376,9354.160744788736
-0.09455380117938551,2.766056852698523,0.013393441242482651,-0.2873646527371577,9349.123934060635
-0.08178836023474975,2.487566041239177,0.012016043674797706,-0.2677709347050566,9344.091939309788
-0.0703562475825832,2.228359824175202,0.010735931985722914,-0.24886419017659997,9339.06475616878
-0.06016176279747642,1.987751147381596,0.009549582685151199,-0.23064460075784002,9334.042380315585
-0.05111272959980848,1.76505276890014,0.008453470805336536,-0.21311236218487464,9329.024807477908
-0.04312049738578522,1.559577244056727,0.007444069781908632,-0.19626768604479222,9324.01203343828
-0.03609994288302976,1.3706369087310797,0.0065178513198559836,-0.18011080178860586,9319.004054039964
-0.029969471947905654,1.1975438604589872,0.005671285241826193,-0.16464195910098134,9314.000865193992
-0.02465102152366681,1.0396099369746856,0.004900839315479404,-0.14986143070965732,9309.002462887496
-0.02007006178213236,0.8961466917077718,0.004202979055839028,-0.1357695157417432,9304.008843193675
-0.016155598476081987,0.7664653656278477,0.0035741674975495424,-0.12236654376711306,9299.02000228383
-0.01284017553524164,0.649876854670604,0.0030108649305823176,-0.10965287971468501,9294.035936442026
-0.010059877945969182,0.5456916717663273,0.0025095285910935587,-0.0976289299112657,9289.056642083113
-0.007754334964106775,0.45321990220386404,0.0020666122966351503,-0.08629514958376833,9284.082115775149
-0.005866723722731732,0.37177115066680827,0.0016785660114483738,-0.07565205229817196,9279.112354267638
-0.004343773312871531,0.30065447772324927,0.0013418353226645995,-0.06570022200563697,9274.147354527611
-0.0031357694373924483,0.23917832275562495,0.0010528608011505453,-0.056440328666370415,9269.18711378644
-0.0021965597689053667,0.1866504091529526,0.0008080772102432855,-0.04787314889200732,9264.231629601774
-0.0014835601859063334,0.14237762583586736,0.0006039125096387293,-0.03999959380754914,9259.280899941157
-0.0009577621244519675,0.10566587646606988,0.0004367865765424364,-0.03282074760941547,9254.33492329784
-0.0005837413773464586,0.07581988331660738,0.0003031095250414065,-0.026337922530645347,9249.393698855964
-0.0003296688203225,0.05214292542969509,0.00019927943417256226,-0.020552740045296457,9244.457226734712
-0.00016732378514187871,0.03393647768458638,0.00012167916751091037,-0.015467256233495054,9239.52550836545
-7.211121402349408e-05,0.020499692866412466,6.667171931051865e-05,-0.011084166385553587,9234.598547107486
-2.3084496979993753e-05,0.011128618624702437,3.05929966229466e-05,-0.007407164098263031,9229.676349329276
-2.9774534606912e-06,0.00511492682036218,9.739692184400576e-06,-0.004441637447967529,9224.758926505408
1.7474664985027734e-06,0.0017436300354727965,3.463682019268294e-07,-0.0021962301043645174,9219.846299920866
8.17516094382264e-07,0.0002882576095085052,-1.4668492580420042e-06,-0.0006872593375562245,9214.938513989675
