0,1
0.4948554621573626,-0.10761548344927474
0.4940979093411655,-0.10598016338596418
0.4933433344853465,-0.10435401042819038
0.4925917051680896,-0.10273706453740822
0.4918429891736001,-0.10112936542943127
0.4910971544927101,-0.0995309525765004
0.4903541693234712,-0.0979418652094024
0.4896140020717345,-0.09636214231963784
0.48887662135172033,-0.09479182266163781
0.48814199598657354,-0.09323094475502731
0.4874100950089094,-0.09167954688693601
0.48668088766134504,-0.09013766711435454
0.48595434339702087,-0.08860534326653567
0.48523043188010834,-0.08708261294743924
0.48450912298630894,-0.08556951353822055
0.48379038680333686,-0.08406608219976083
0.48307419363139487,-0.08257235587523916
0.4823605139836349,-0.08108837129274427
0.4816493185866085,-0.07961416496792696
0.4809405783807062,-0.07814977320669038
0.4802342645205851,-0.07669523210791833
0.4795303483755848,-0.07525057756624046
0.47882880153013246,-0.07381584527483387
0.4781295957841367,-0.07239107072825939
0.4774327031533709,-0.0709762892253326
0.47673809586984406,-0.06957153587202786
0.47604574638216285,-0.06817684558441552
0.4753556273558811,-0.0667922530916303
0.4746677116738401,-0.06541779293887061
0.4739819724364968,-0.06405349949042831
0.4732983829622434,-0.06269940693274734
0.4726169167877147,-0.06135554927751032
0.47193754766808693,-0.06002196036475348
0.47126024957736484,-0.05869867386600749
0.47058499670866016,-0.05738572328746451
0.46991176347445984,-0.0560831419731701
0.4692405245068837,-0.05479096310823956
0.46857125465793337,-0.053509219722097184
0.46790392899973143,-0.05223794469173884
0.46723852282475054,-0.05097717074501558
0.4665750116460349,-0.049726930463938855
0.4659133711974103,-0.04848725628800573
0.4652535774336873,-0.04725818051754361
0.4645956065308538,-0.046039735317073505
0.46393943488625977,-0.044831952718691774
0.4632850391187933,-0.04363486462546848
0.4626323960690475,-0.042448502814862614
0.46198148279948,-0.0412728989421531
0.46133227659456283,-0.04010808454388455
0.4606847549609256,-0.0389540910413277
0.4600388956274897,-0.03781094974395337
0.4593946765455946,-0.03667869185291946
0.4587520758891175,-0.035557348464569996
0.4581110720545832,-0.03444695057394632
0.45747164366126924,-0.0333475290783087
0.4568337695513011,-0.032259114780668834
0.45619742878974157,-0.0311817383933317
0.4555626006646731,-0.030115430541446848
0.4549292646872715,-0.029060221766568035
0.454297400591875,-0.028016142530220698
0.45366698833604463,-0.02698322321747731
0.45303800810061917,-0.02596149414053897
0.45241044028976274,-0.024950985542323778
0.45178426553100615,-0.023951727600060813
0.4511594646752828,-0.022963750428889134
0.4505360187969559,-0.021987084085462332
0.4499139091938426,-0.021021758571556307
0.44929311738723,-0.020067803837682134
0.44867362512188563,-0.019125249786701534
0.4480554143660624,-0.018194126277445613
0.4474384673114976,-0.017274463128336547
0.44682276637340523,-0.016366290121011276
0.4462082941904646,-0.015469637003947358
0.44559503362480146,-0.014584533496090448
0.44498296776196483,-0.01371100929048305
0.4443720799108973,-0.012849094057894585
0.4437623536039005,-0.011998817450452339
0.4431537725965951,-0.011160209105273005
0.44254632086787504,-0.010333298648094923
0.4419399826198569,-0.009518115696910672
0.441334742277823,-0.008714689865600159
0.4407305844901602,-0.007923050767563793
0.4401274941282921,-0.007143228019356094
0.43952545628660616,-0.006375251244319746
0.43892445628237636,-0.005619150076219862
0.43832447965567767,-0.004874954162879026
0.43772551216929795,-0.004142693169812922
0.43712753980864166,-0.0034223967838671564
0.4365305487816288,-0.0027140947168554762
0.43593452551858736,-0.002017816709199417
0.43533945667213914,-0.0013335925335704745
0.434745329117081,-0.0006614519985348263
0.43415212995025704,-1.424952201403128e-06
0.43355984649042495,0.0006464587141258941
0.43296846627811564,0.0012821690622911808
0.432377977075485,0.001905676103623831
0.43178836686615746,0.002516949795268872
0.4311996238550617,0.0031159600365095216
0.4306117364682585,0.003702676665080337
0.4300246933527575,0.004277069453469993
0.42943848337632656,0.004839108105211614
0.4288530956272893,0.005388762251159339
0.42826851941431293,0.005926001445748847
0.42768474426618325,0.0064507951632399585
0.4271017599315689,0.0069631127939390166
0.42651955637877137,0.007462923640398111
0.42593812379546087,0.007950196913588685
0.42535745258839786,0.00842490172904614
