0,1,2,3,4
-74.11168797813721,761.5322647043679,6.009190564996285,-16.518364482630847,8668.267858830804
-68.19837015046942,745.12118286795,5.796927075078342,-16.280275005057188,8662.947588228159
-62.49538967297068,728.9474138812112,5.588936588700924,-16.043911370598465,8657.636811018223
-56.998491477612106,713.0092318927776,5.385179249020286,-15.809273597657862,8652.335476546821
-51.703460353581725,697.3049110327494,5.1856151983608925,-15.576361704910921,8647.043534918152
-46.606120948122424,681.8327254124272,4.990204578201626,-15.345175711311596,8641.760936988912
-41.702337767383945,666.5909491240295,4.7989075291616645,-15.115715636098548,8636.487634362364
-36.98801517728902,651.5778562404058,4.611684190985985,-14.887981498801606,8631.223579382375
-32.45909740441424,636.7917208147427,4.42849470253052,-14.66197331924843,8625.968725127423
-28.11156853688587,622.2308168802624,4.24929920174692,-14.437691117571388,8620.723025404573
-23.941452525291233,607.8934184499145,4.0740578256669435,-14.215134914214627,8615.486434743401
-19.944813183605696,593.7777995160623,3.9027307103864235,-13.994304729941382,8610.258908389902
-16.117754190135965,579.8822340501589,3.7352779910488367,-13.775200585841505,8605.040402300352
-12.456419088480041,566.2049960024176,3.5716598018284222,-13.557822503339247,8599.830873135143
-8.956991288504176,552.744359301475,3.411836275912865,-13.342170504201269,8594.63027825259
-5.615694067337397,539.4985978540433,3.2557675454855124,-13.128244610544924,8589.438575702705
-2.428790570384038,526.4659855445559,3.1034137417071075,-12.91604484484681,8584.255724220928
0.60741618764527,513.6447962348053,2.954734994697032,-12.705571229951591,8579.081683221859
3.496583321683605,501.0333037635704,2.8096914335140326,-12.49682378908113,8573.91641279292
6.242328075238246,488.62978194623486,2.6682431861364075,-12.2898025458439,8568.75987368802
8.848227819301108,476.43250457439643,2.530350379441649,-12.08450752424473,8563.612027321193
11.317820051238572,464.43974541546606,2.3959731391855046,-11.880938748694888,8558.472835760176
13.654602393660081,452.6497782122564,2.265071589980446,-11.679096244022478,8553.342261720009
15.862032593264976,441.0608766825607,2.1376058552735198,-11.478980035483241,8548.220268556568
17.94352851966684,429.6713145187201,2.0135360573235555,-11.28059014877167,8543.106820260107
19.90246816419481,418.47936538717926,1.8928223171777068,-11.08392661003259,8538.001881448738
21.742189638671075,407.48330292803104,1.7754247546473025,-10.888989445873074,8532.905417361919
23.465991174163904,396.6814007545489,1.6613034882829754,-10.695778683374845,8527.817393853915
25.07713111971552,386.0719324527063,1.5504186353490432,-10.504294350107086,8522.73777738722
26.578827941043954,375.653171580683,1.442730311797112,-10.314536474139727,8517.666535025977
27.97426021921815,365.42339166835876,1.33819863223887,-10.12650508405723,8512.603634429363
29.266566649305506,355.3808662167918,1.236783709918036,-9.940200208972875,8507.549043844974
30.45884603899097,345.523868697684,1.1384456566814336,-9.755621878543566,8502.50273210215
