0,1,2,3,4
60.22332938649305,1889.04542166235,-4.853410849249141,-21.12671319146921,8098.27225326994
55.41412302799652,1867.9895211351245,-4.755373370556062,-20.969459331732477,8093.541133665741
50.70247693171286,1847.0906103181544,-4.658395420980376,-20.812792471144487,8088.814485777346
46.08733390513263,1826.34810221155,-4.562471808054671,-20.65671261135338,8084.0923026963055
41.56764194822682,1805.761409813768,-4.467597339282632,-20.50121975401973,8079.374577547021
37.14235425347582,1785.3299461216,-4.373766822138793,-20.34631390081668,8074.6613034865695
32.81042920589864,1765.053124130157,-4.28097506406829,-20.191995053430094,8069.952473704539
28.570830383082548,1744.9303568328592,-4.189216872486602,-20.038263213558718,8065.24808142286
24.422526555212738,1724.9610572214226,-4.098487054779309,-19.885118382914282,8060.548119895636
20.364491685102372,1705.1446382858446,-4.0087804183018285,-19.732560563221703,8055.852582408974
16.395704928222884,1685.480513014393,-3.9200917703791482,-19.580589756219197,8051.161462280823
12.515150632734482,1665.9680943935903,-3.832415918305572,-19.429205963658465,8046.474752860807
8.721818339516991,1646.6067954082014,-3.7457476693444476,-19.278409187304824,8041.792447530048
5.014702782200925,1627.3960290412197,-3.660081830727892,-19.12819942893738,8037.114539701012
1.3928038871988242,1608.3352082738531,-3.5754132096565243,-18.978576690349183,8032.4410228173365
-2.1448732262631083,1589.4237460855102,-3.4917366132991785,-18.82954097334741,8027.771890353666
-5.5993182461131,1570.6610554537867,-3.409046848792629,-18.68109227975351,8023.107135815486
-8.971515667401617,1552.0465493544496,-3.3273387232413003,-18.533230611403376,8018.446752738956
-12.26244479226889,1533.5796407614232,-3.2466070437169776,-18.385955970147553,8013.7907346907505
-15.47307972991214,1515.2597426467755,-3.1668466172585163,-18.23926835785135,8009.139075267883
-18.60438939655251,1497.0862679807017,-3.088052250871541,-18.093167776395084,8004.491768097552
-21.657337515401714,1479.0586297315106,-3.010218751528147,-17.947654227674203,7999.8488068369725
-24.63288261662835,1461.1762408656075,-2.9333409261665926,-17.80272771359952,7995.210185173211
-27.531978037323935,1443.438514347481,-2.8574135816909907,-17.65838823609737,7990.575896823027
-30.355571921468616,1425.844863139686,-2.7824315249709946,-17.514635797109804,7985.9459355327
-33.104607219896586,1408.3947002028274,-2.7083895628414796,-17.371470398594795,7981.320295077877
-35.78002169026114,1391.0874384955468,-2.635282502102222,-17.228892042526425,7976.698969263401
-38.38274789699941,1373.9224909745035,-2.5631051495175705,-17.086900730895078,7972.081951923151
-40.913713211296844,1356.8992705943579,-2.4918523118161153,-16.94549646570766,7967.469236919884
-43.373839811051255,1340.0171903077567,-2.421518795690351,-16.804679248987785,7962.860818145066
-45.76404468083658,1323.2756630653157,-2.352099407796338,-16.66444908277601,7958.256689518717
-48.085239611866285,1306.6741018156024,-2.2835889547533554,-16.524805969130014,7953.656844989245
-50.338331201956464,1290.2119195051187,-2.2159822431435527,-16.385749910124865,7949.061278533279
-52.52422085548848,1273.8885290782835,-2.14927407951159,-16.24728090785318,7944.469984155523
-54.64380478337138,1257.7033434774148,-2.08345927036428,-16.109398964425402,7939.882955888584
-56.69797400300387,1241.655775642713,-2.0185326221702247,-15.972104081969993,7935.300187792815
-58.6876143382359,1225.7452385122406,-1.9544889413594424,-15.835396262633692,7930.7216739561545
-60.61360641932995,1209.971145021906,-1.8913230343229899,-15.699275508581731,7926.147408493963
-62.476825682921884,1194.3329081054435,-1.8290297074125828,-15.563741821998084,7921.57738554887
-64.27814237198145,1178.8299406943956,-1.7676037669402083,-15.428795205085711,7917.011599290612
-66.0184215357723,1163.461655718092,-1.707040019177732,-15.294435660066807,7912.450043915874
-67.69852302981184,1148.2274661036322,-1.6473332703564982,-15.16066318918306,7907.892713648126
-69.31930151583038,1133.126784775865,-1.5884783266669273,-15.027477794695896,7903.339602737468
-70.88160646173012,1118.1590246573683,-1.530469994258104,-14.894879478886748,7898.790705460476
-72.38628214154353,1103.3235986684308,-1.473303079237361,-14.76286824405733,7894.246016120038
-73.83416763539155,1088.6199197270296,-1.4169723876698548,-14.631444092529893,7889.705529045196
-75.22609682944106,1074.0474007488094,-1.361472725578139,-14.500607026647515,7885.169238590998
-76.56289841586222,1059.6054546470637,-1.3067988989417254,-14.370357048774379,7880.6371391383245
-77.84539589278513,1045.2934943327107,-1.2529457136966444,-14.24069416129605,7876.109225093749
-79.07440756425628,1031.110932714275,-1.1999079757349946,-14.111618366619782,7871.58549088937
-80.25074654019417,1017.0571826978627,-1.1476804909044869,-13.983129667174806,7867.065930982659
-81.37522073634499,1003.1316571871413,-1.0962580650079803,-13.855228065412634,7862.550539856303
-82.44863287423739,989.3337690833167,-1.0456355038030136,-13.727913563807363,7858.039312018052
-83.47178048113697,975.6629312851101,-0.9958076130013263,-13.601186164856,7853.53224200056
-84.44545589000032,962.1185566887352,-0.946769198268374,-13.475045871078768,7849.029324361229
-85.37044623942845,948.7000581878755,-0.8985150652228363,-13.349492685019442,7844.5305536820615
-86.24753347361982,935.4068486736594,-0.8510400194361155,-13.224526609245675,7840.035924569495
-87.07749434232285,922.238341034637,-0.8043388664318284,-13.100147646349336,7835.545431654258
-87.86110040078788,909.1939481567555,-0.7584064116852895,-12.976355798946859,7831.0590695912115
-88.59911800971864,896.2730829233349,-0.713237460622987,-12.85315106967959,7826.576833059194
-89.29230833522313,883.4751582150415,-0.6688268186220487,-12.730533461214147,7822.098716760868
-89.94142734876412,870.7995869098646,-0.6251692910097003,-12.608502976242775,7817.624715422572
-90.54722582710893,858.2457818830887,-0.5822596830627143,-12.48705961748374,7813.1548237941615
-91.11044935227876,845.813156007269,-0.5400928000068509,-12.366203387681683,7808.689036648859
-91.6318383114974,833.5011221522032,-0.4986634470162879,-12.245934289608012,7804.227348783102
-92.11212789713937,821.3090931849057,-0.45796642921304315,-12.126252326061321,7799.769755016391
-92.55204810667753,809.2364819695804,-0.4179965516663859,-12.007157499867748,7795.316250191138
-92.95232374263006,797.282701367592,-0.37874861939223936,-11.888649813881418,7790.866829172514
-93.31367441250686,785.4471642374386,-0.3402174373525723,-11.77072927098485,7786.421486848298
-93.6368145287552,773.7292834347227,-0.30239781045478087,-11.653395874089377,7781.980218128726
-93.9224533087051,762.1284718121224,-0.26528454355106,-11.536649626135592,7777.543017946341
