0,1,2,3,4
154.71375356938887,923.3909704263494,-4.843999020535932,-17.648984615599936,9467.751858574497
152.78273607815086,916.3448640172622,-4.800172143543218,-17.55911609635159,9465.454644364618
150.39355019777904,907.587722983971,-4.745751777779322,-17.447102614843903,9462.584974432939
140.65289112247828,871.4164576594393,-4.521561522266587,-16.98055499093055,9450.554735580643
140.20073497025163,869.7184021603463,-4.511060931777432,-16.95849594401786,9449.98276697426
133.54351531857702,844.5114763777324,-4.355445345818331,-16.62932851204628,9441.413030728818
133.1079707839952,842.8485435265278,-4.345196661510692,-16.607498568582184,9440.842367094641
132.23995475564777,839.5292253752508,-4.324746215485471,-16.5638816388751,9439.701284076273
131.80748013409922,837.8728372113633,-4.314544430385105,-16.5420946526568,9439.130864659593
122.54838950045657,801.9809724323497,-4.094033703115533,-16.06640371191908,9426.602196332427
116.90578113666058,779.6827505651574,-3.9575853742004377,-15.767299771164225,9418.649835046404
113.37850220767011,765.5685863017233,-3.8714426472563233,-15.576500738956248,9413.545967972292
112.6051632622628,762.4553989833558,-3.8524660382385134,-15.534258470172459,9412.412662892768
101.45344582471809,716.7646447154231,-3.5749934021630576,-14.907497957455222,9395.45171573268
94.13341803137416,685.8910656255758,-3.38865822038217,-14.476433996376006,9383.622001594878
86.87742650057402,654.5112370452697,-3.200289485917816,-14.03161673343611,9371.266727765265
83.71475746344329,640.569692719962,-3.1169478706570035,-13.831718374353741,9365.663424505412
80.9391095843963,628.1927057444407,-3.043145414581495,-13.653034284862724,9360.627236879975
78.82593234015918,618.6770742055551,-2.9865270670307766,-13.514859746299406,9356.7146390521
77.63613553717916,613.2829337398798,-2.954479838640471,-13.436217931125343,9354.480609807973
64.0720372880423,549.7269391506609,-2.579665210848874,-12.491452032955609,9327.216128647784
62.53518043559508,542.2604236288407,-2.535988847941387,-12.378129495079259,9323.890583053479
61.2744058983615,536.0901815218367,-2.4999553307262876,-12.28408790281116,9321.121447608899
59.050137752444854,525.1019373708573,-2.435922722736071,-12.115715331916801,9316.141929194786
55.236525459184136,505.9396282157846,-2.3246912753531466,-11.819250779882024,9307.305060180603
54.77227141854556,503.57761878916546,-2.311019836668404,-11.782450515302845,9306.201854034707
53.16882723866218,495.3684484609801,-2.263573592393953,-11.654100751559861,9302.343083234133
50.93537207668878,483.7964285907112,-2.1968765418615472,-11.471961377688244,9296.837159142815
50.715684422502626,482.64923245294233,-2.1902765465976604,-11.453826215862083,9296.286993704105
50.06057640718426,479.21851940756954,-2.170552280337193,-11.39950666785816,9294.636962791494
47.49886452941811,465.6581102426269,-2.09278539369437,-11.183517546602515,9288.043813667076
45.63829100113732,455.6572857113716,-2.035638072959811,-11.022879243705859,9283.106264839922
44.82780352585079,451.25879453487215,-2.0105607922813724,-10.95185684840455,9280.913807821498
38.87967032731573,418.12557011379215,-1.8228276084675026,-10.409203828624507,9263.964080919939
38.697387566468976,417.0846497309297,-1.8169645719243988,-10.391928073510023,9263.418546245524
34.327783999802485,391.61937792387283,-1.6742341449993994,-9.964689556193312,9249.805097198578
33.331555436562915,385.6658905268981,-1.6410676379554692,-9.863484481372511,9246.544986884395
