0,1,2,3,4
-189.35225745518437,1681.6402006991445,3.195342176239544,-8.701408882194833,8134.25486921555
-186.16873898155828,1672.952292867558,3.1690900793311436,-8.6714160373004,8129.848489105411
-183.0114166854952,1664.2943545877386,3.1429621976370545,-8.641474954916987,8125.444639050825
-179.88016647450254,1655.6663340971609,3.116958258442083,-8.611585635075537,8121.043317490371
-176.7748645288032,1647.0681796332694,3.091077989030724,-8.581748077807095,8116.644522863829
-173.69538730133564,1638.4998394334775,3.0653211166871537,-8.55196228314282,8112.248253612173
-170.6416115177543,1629.9612617351665,3.0396873686952324,-8.52222825111398,8107.854508177574
-167.61341417642998,1621.452394775687,3.014176472338503,-8.492545981751945,8103.463285003392
-164.61067254844988,1612.973186792358,2.9887881549001896,-8.462915475088204,8099.074582534185
-161.63326417761837,1604.5235860224668,2.963522143663191,-8.433336731154341,8094.688399215695
-158.68106688045688,1596.1035407032687,2.93837816591009,-8.403809749982074,8090.304733494853
-155.75395874620455,1587.7129990719889,2.9133559489231398,-8.374334531603205,8085.923583819781
-152.85181813681825,1579.3519093658192,2.888455219984273,-8.344911076049671,8081.544948639784
-149.97452368697316,1571.0202198219195,2.8636757063750964,-8.315539383353512,8077.168826405351
-147.12195430406302,1562.7178786774184,2.8390171353768885,-8.28621945354688,8072.795215568155
-144.2939891682004,1554.4448341694122,2.814479234270599,-8.25695128666204,8068.424114581048
-141.49050773221703,1546.201034534964,2.7900617303368476,-8.227734882731374,8064.0555218980635
-138.71138972166426,1537.986428011105,2.765764350855924,-8.198570241787378,8059.689435974413
-135.95651513481326,1529.8009628348343,2.741586823107786,-8.16945736386267,8055.325855266483
-133.22576424265534,1521.6445872431175,2.7175288743720563,-8.140396248989973,8050.964778231838
-130.51901758890244,1513.5172494728881,2.6935902319280234,-8.111386897202133,8046.606203329214
-127.83615598998729,1505.418897761046,2.66977062305464,-8.082429308532111,8042.25012901852
-125.17706053506379,1497.349480344459,2.6460697750305204,-8.053523483012988,8037.896553760837
-122.54161258600749,1489.3089454599608,2.6224874151339406,-8.02466942067796,8033.545476018411
-119.92969377741571,1481.2972413443526,2.5990232706428347,-7.995867121560348,8029.196894254662
-117.34118601660802,1473.314316234402,2.575677068834795,-7.96711658569359,8024.85080693417
-114.77597148362659,1465.360118366843,2.5524485369870735,-7.938417813111245,8020.507212522686
-112.23393263123647,1457.4345959783757,2.529337402376575,-7.909770803846992,8016.166109487121
-109.71495218492596,1449.537697305667,2.506343392279859,-7.881175557934633,8011.8274962955475
-107.21891314290694,1441.66937058535,2.4834662339731395,-7.852632075408092,8007.491371417203
-104.74569877611525,1433.8295640540234,2.460705654732279,-7.824140356301417,8003.1577333224795
-102.295192628211,1426.0182259482522,2.4380613818327914,-7.7957004006487765,7998.826580482929
-99.86727851557899,1418.2353045045663,2.4155331425498394,-7.767312208484471,7994.497911371256
-97.46184052732897,1410.4807479594626,2.393120664158233,-7.738975779842921,7990.1717244613255
-95.07876302529611,1402.7545045494023,2.3708236739324264,-7.710691114758671,7985.848018228151
-92.71793064404118,1395.0565225108132,2.3486418991465183,-7.682458213266397,7981.526791147904
-90.37922829085109,1387.3867500800873,2.326575067074252,-7.6542770754008975,7977.2080416979
