0,1
0.3351985860298253,0.02820689088738825
0.33493637729209924,0.027951900485727432
0.33467443072383773,0.02769788048571623
0.3344127457644798,0.02744483156639122
0.3341513218555201,0.027192754406445755
0.3338901584405041,0.02694164968423684
0.33362925496502444,0.026691518077791996
0.3333686108767163,0.026442360264816125
0.3331082256252533,0.026194176922698348
0.3328480986623432,0.0259469687285189
0.33258822944172306,0.02570073635905593
0.3323286174191558,0.02545548049079244
0.33206926205242576,0.025211201799923044
0.3318101628013336,0.02496790096236081
0.3315513191276932,0.024725578653744203
0.33129273049532637,0.02448423554944378
0.3310343963700596,0.024243872324569146
0.330776316219719,0.02400448965397569
0.3305184895141266,0.023766088212271497
0.33026091572509564,0.02352866867382412
0.3300035943264266,0.02329223171276742
0.32974652479390304,0.02305677800300834
0.3294897066052875,0.02282230821823378
0.3292331392403165,0.022588823031917362
0.32897682218069757,0.022356323117326257
0.3287207549101041,0.022124809147528006
0.3284649369141714,0.021894281795397267
0.32820936768049275,0.021664741733622674
0.3279540466986148,0.021436189634713564
0.3276989734600337,0.021208626171006828
0.3274441474581909,0.02098205201467367
0.32718956818846856,0.020756467837726347
0.3269352351481862,0.020531874312025047
0.3266811478365959,0.020308272109284573
0.32642730575487816,0.020085661901081152
0.326173708406138,0.019864044358859204
0.3259203552954008,0.019643420153938124
0.32566724592960783,0.019423789957518974
0.3254143798176126,0.019205154440691347
0.3251617564701764,0.018987514274440044
0.3249093753999642,0.018770870129651836
0.3246572361215406,0.018555222677122264
0.3244053381513658,0.018340572587562314
0.32415368100779135,0.01812692053160521
0.3239022642110559,0.017914267179813155
0.3236510872832814,0.017702613202683997
0.3234001497484689,0.017491959270658105
0.3231494511324947,0.017282306054124928
0.322898990963105,0.017073654223429876
0.32264876876991405,0.016866004448880933
0.32239878408439776,0.016659357400755456
0.3221490364398915,0.016453713749306865
0.3218995253715847,0.01624907416477135
0.3216502504165171,0.01604543931737461
0.32140121111357556,0.01584280987733857
0.32115240700348874,0.01564118651488809
0.32090383762882374,0.015440569900257647
0.320655502533982,0.01524096070369807
0.3204074012651949,0.015042359595483272
0.32015953337052017,0.014844767245916874
0.31991189839983764,0.014648184325339023
0.3196644959048451,0.014452611504132998
0.31941732543905427,0.014258049452731953
0.31917038655778696,0.014064498841625597
0.31892367881817113,0.013871960341366946
0.3186772017791361,0.013680434622578978
0.31843095500140983,0.013489922355961312
0.3181849380475134,0.013300424212296985
0.31793915048175836,0.013111940862459063
0.3176935918702417,0.012924472977417395
0.31744826178084223,0.012738021228245303
0.3172031597832168,0.012552586286126271
0.3169582854487958,0.012368168822360673
0.3167136383507796,0.012184769508372422
0.31646921806413414,0.012002389015715736
0.31622502416558734,0.01182102801608182
0.31598105623362466,0.011640687181305563
0.3157373138484855,0.01146136718337223
0.315493796592159,0.011283068694424265
0.3152505040483799,0.011105792386767873
0.31500743580262486,0.010929538932879863
0.3147645914421083,0.01075430900541429
0.31452197055577835,0.01058010327720922
0.31427957273431284,0.010406922421293433
0.3140373975701156,0.010234767110893196
0.3137954446573121,0.010063638019438966
0.31355371359174566,0.00989353582057216
0.3133122039709734,0.009724461188151902
0.31307091539426224,0.009556414796261768
0.3128298474625848,0.00938939731921657
0.3125889997786157,0.009223409431569103
0.3123483719467273,0.009058451808116954
0.31210796357298565,0.008894525123909267
0.31186777426514684,0.008731630054253571
0.31162780363265274,0.00856976727472254
0.31138805128662694,0.008408937461160846
0.31114851683987116,0.008249141289691966
0.31090919990686033,0.008090379436725026
0.31067010010373985,0.007932652578961641
0.3104312170483206,0.007775961393402797
0.31019255036007526,0.00762030655735568
0.30995409966013443,0.007465688748440649
0.30971586457128225,0.007312108644598022
0.30947784471795275,0.007159566924095101
0.30924003972622566,0.007008064265533024
0.30900244922382236,0.0068576013478537645
0.30876507284010174,0.006708178850347079
0.3085279102060565,0.006559797452657477
0.30829096095430897,0.006412457834791239
0.3080542247191066,0.006266160677123475
0.30781770113631857,0.006120906660405114
0.3075813898434313,0.005976696465769969
0.3073452904795446,0.005833530774741862
0.3071094026853677,0.005691410269241734
0.3068737261032144,0.005550335631594783
0.30663826037700015,0.005410307544537588
0.30640300515223706,0.005271326691225343
0.3061679600760301,0.005133393755239078
0.30593312479707285,0.004996509420592885
0.30569849896564366,0.004860674371741187
0.3054640822336011,0.004725889293586107
0.3052298742543802,0.004592154871484771
0.30499587468298794,0.004459471791256684
0.3047620831759994,0.0043278407391911765
0.3045284993915532,0.004197262402054855
0.30429512298934763,0.004067737467099084
0.3040619536306362,0.003939266622067519
0.30382899097822375,0.003811850555203724
0.30359623469646146,0.003685489955258745
0.3033636844512435,0.0035601855114988407
0.3031313399100022,0.003435937913713131
0.3028992007417038,0.003312747852221432
0.3026672666168443,0.00319061601788206
0.30243553720744487,0.0030695431020996903
0.3022040121870477,0.0029495297968333235
0.30197269123071174,0.00283057679460424
0.30174157401500784,0.002712684788504085
0.3015106602180147,0.0025958544722029953
0.30127994951931447,0.0024800865399577554
0.30104944159998775,0.002365381686620076
0.30081913614260986,0.002251740607644901
0.30058903283124566,0.002139163999098849
0.3003591313514453,0.0020276525576686205
0.30012943139023973,0.001917206980669637
0.2998999326361355,0.0018078279660546344
0.29967063477911116,0.0016995162124223866
0.2994415375106114,0.0015922724190265936
0.2992126405235432,0.001486097285784713
0.29898394351227053,0.001380991513287038
0.29875544617261,0.0012769558028057908
0.2985271482018257,0.0011739908563042952
0.29829904929862416,0.0010720973764463963
0.2980711491631503,0.000971276066605859
0.2978434474969814,0.0008715276308759104
0.2976159440031224,0.0007728527740789856
0.2973886383860016,0.0006752522017764962
0.2971615303514645,0.0005787266202788058
0.2969346196067691,0.00048327673665528813
0.29670790586058066,0.0003889032587446106
0.2964813888229666,0.0002956068951650778
0.29625506820539077,0.00020338835532516302
0.29602894372070854,0.00011224834943428778
0.2958030150831606,2.2187588513584558e-05
0.29557728200836825,-6.679321559298377e-05
0.2953517442133273,-0.0001546933502074084
0.2951264014164025,-0.00024151210180622414
0.2949012533373218,-0.00032724875600887706
0.2946762996971707,-0.0004119025975659192
0.2944515402183859,-0.00049547291034695
0.2942269746247495,-0.0005779589773283555
0.2940026026413833,-0.0006593600805808304
0.29377842399474186,-0.0007396755012565966
0.2935544384126068,-0.0008189045195764763
0.29333064562408023,-0.0008970464148165921
0.29310704535957793,-0.0009741004652948541
0.29288363735082346,-0.0010500659483571515
0.2926604213308406,-0.001124942140363246
0.2924373970339469,-0.0011987283166723344
0.2922145641957469,-0.0012714237516283447
0.2919919225531247,-0.0013430277185448134
0.29176947184423657,-0.0014135394896894618
0.29154721180850396,-0.0014829583362684679
0.29132514218660566,-0.0015512835284101898
0.29110326272046994,-0.0016185143351486514
0.2908815731532671,-0.0016846500244065443
0.290660073229401,-0.0017496898629777837
0.29043876269450114,-0.001813633116509642
0.29021764129541383,-0.0018764790494843777
0.28999670878019396,-0.001938226925200394
0.28977596489809576,-0.0019988760057528835
0.289555409399564,-0.0020584255520139164
0.2893350420362246,-0.0021168748236119416
0.28911486256087493,-0.0021742230789107545
0.28889487072747433,-0.0022304695749878235
0.28867506629113376,-0.00228561356761191
0.2884554490081057,-0.0023396543112201196
0.2882360186357731,-0.0023925910588941408
0.28801677493263866,-0.0024444230623358186
0.2877977176583141,-0.002495149571841894
0.2875788465735073,-0.002544769836277983
0.28736016144001164,-0.00259328310305165
0.2871416620206929,-0.0026406886180845987
0.2869233480794764,-0.002686985625783942
0.2867052193813345,-0.0027321733690125025
0.2864872756922725,-0.0027762510890579875
0.28626951677931484,-0.0028192180256012022
0.2860519424104903,-0.0028610734166830028
0.28583455235481736,-0.0029018164986701514
0.28561734638228814,-0.0029414465062198277
0.28540032426385276,-0.002979962672242885
0.2851834857714021,-0.003017364227865631
0.2849668306777509,-0.0030536504023902064
0.2847503587566194,-0.0030888204232534123
0.28453406978261475,-0.0031228735159838372
0.2843179635312112,-0.003155808904157357
0.2841020397787307,-0.0031876258093507855
0.2838862983023209,-0.0032183234510935964
0.28367073887993355,-0.0032479010468176362
0.28345536129030147,-0.003276357811804757
0.28324016531291507,-0.003303692959132141
0.2830251507279968,-0.003329905699615249
0.2828103173164757,-0.0033549952417483153
0.28259566485996,-0.003378960791642099
0.2823811931407086,-0.003401801552958929
0.282166901941601,-0.003423516726844623
0.2819527910461071,-0.0034441055118574005
0.28173886023825334,-0.0034635671038933218
0.28152510930258934,-0.0034819006961082513
0.28131153802415176,-0.0034991054788359906
0.28109814618842616,-0.0035151806395024537
0.28088493358130745,-0.0035301253625355357
0.2806718999890588,-0.0035439388292704773
0.28045904519826703,-0.003556620217850372
0.2802463689957965,-0.003568168703121585
0.28003387116874084,-0.003578583456523637
0.27982155150437066,-0.003587863645973267
0.27960940979008025,-0.003596008435742276
0.27939744581332954,-0.0036030169863286855
0.27918565936158374,-0.0036088884543207683
0.27897405022224936,-0.003613621992253496
0.2787626181826058,-0.003617216748456758
0.27855136302973377,-0.003619671866894925
0.27834028455043885,-0.0036209864869969463
0.27812938253117014,-0.003621159743476487
0.2779186567579344,-0.003620190766141094
0.2777081070162042,-0.0036180786796899123
0.2774977330908201,-0.003614822603498727
0.27728753476588736,-0.0036104216513916164
0.27707751182466434,-0.0036048749313980096
0.27686766404944446,-0.003598181545494038
0.2766579912214295,-0.0035903405893269176
0.2764484931205945,-0.0035813511519209797
0.27623916952554234,-0.003571212315363773
0.27603002021334916,-0.0035599231544706056
0.2758210449593971,-0.003547482736425715
0.275612243537195,-0.0035338901203978857
0.27540361571818645,-0.0035191443571284276
0.2751951612715419,-0.003503244488488973
0.2749868799639352,-0.003486189547006276
0.2747787715593024,-0.003467978555351052
0.27457083581858077,-0.0034486105257874374
0.27436307249942665,-0.0034280844595792346
0.2741554813559098,-0.003406399346348872
0.27394806213818135,-0.003383554163384253
0.2737408145921138,-0.0033595478748882765
0.273533738458908,-0.003334379431165177
0.2733268334746663,-0.003308047767737066
0.27312009936992565,-0.0032805518043831504
0.2729135358691475,-0.0032518904440933696
0.2727071426901592,-0.0032220625719268253
0.27250091954354144,-0.0031910670537643486
0.2722948661319546,-0.0031589027349429558
0.2720889821493975,-0.003125568438758334
0.27188326728038975,-0.003091062964819416
0.27167772119906836,-0.0030553850872370174
0.27147234356818567,-0.003018533552625585
0.2712671340379995,-0.002980507077894195
0.2710620922450364,-0.002941304347799102
0.27085721781071376,-0.0029009240122257426
0.2706525103397991,-0.0028593646831631026
0.2704479694186836,-0.002816624931327008
0.27024359461344244,-0.002772703282381557
0.27003938546764833,-0.002727598212699245
0.26983534149990096,-0.00268130814458939
0.2696314622010267,-0.002633831440911823
0.2694277470308928,-0.0025851663989769585
0.26922419541477166,-0.002535311243614192
0.2690208067391776,-0.0024842641192669695
0.2688175803470792,-0.0024320230809436465
0.26861451553237253,-0.002378586083816938
0.2684116115334743,-0.0023239509712192474
0.2682088675258603,-0.0022681154607238694
0.26800628261333326,-0.002211077127929264
0.26780385581775246,-0.002152833387470468
0.267601586066886,-0.002093381470661797
0.26739947217995974,-0.0020327183990188217
0.26719751285035576,-0.0019708409527026956
