0,1,2,3,4
-83.06823798437377,1438.2021273351238,-3.8167378930485647,-15.393464873677033,9306.989529415587
-86.84262622955073,1422.8580435728554,-3.7228206872350085,-15.283800890236355,9301.697830755451
-90.52357056733798,1407.6234475091915,-3.629954316202325,-15.174528651060239,9296.410505207694
-94.11211952648111,1392.4979473994147,-3.538133655422842,-15.065648157155678,9291.127546055019
-97.609316511186,1377.481151497798,-3.4473535803420012,-14.957159409536919,9285.84894661661
-101.01619980109179,1362.5726680575963,-3.3576089663781308,-14.849062409225562,9280.574700247926
-104.3338025512437,1347.77210533104,-3.26889468892223,-14.741357157250631,9275.304800340504
-107.56315279206548,1333.079071569326,-3.1812056233377377,-14.63404365464866,9270.039240321765
-110.70527342933191,1318.4931750226135,-3.094536644960308,-14.52712190246377,9264.778013654812
-113.76118224414081,1304.0140239400118,-3.008882629097576,-14.420591901747759,9259.521113838233
-116.73189189288496,1289.6412265695758,-2.9242384510289274,-14.314453653560177,9254.268534405914
-119.61840990722366,1275.3743911582978,-2.840598986005258,-14.208707158968426,9249.020268926823
-122.4217386940543,1261.2131259520986,-2.7579591092487354,-14.10335241904784,9243.776311004834
-125.14287553548331,1247.15703919582,-2.676313695952555,-13.998389434881767,9238.536654278521
-127.78281258879728,1233.2057391332173,-2.5956576212806977,-13.893818207561672,9233.301292420958
-130.3425368864335,1219.3588340069505,-2.5159857603676787,-13.78963873818722,9228.070219139528
-132.8230303359504,1205.6159320585755,-2.437292988318293,-13.685851027866374,9222.843428175733
-135.22526971999778,1191.9766415285371,-2.3595741802073653,-13.582455077715487,9217.620913304992
-137.5502266962867,1178.4405706561602,-2.2828242110794843,-13.47945088885939,9212.402668336452
-139.79886779755907,1165.0073276796402,-2.207037955948748,-13.376838462431506,9207.188687112792
-141.97215443155707,1151.6765208360364,-2.1322102897984934,-13.274617799573937,9201.978963510026
-144.07104288099228,1138.4477583612609,-2.058336087581031,-13.172788901437556,9196.773491437314
-146.09648430351453,1125.3206484900713,-1.9854102242173706,-13.071351769182135,9191.572264836766
-148.04942473168057,1112.2947994560618,-1.9134275745969456,-12.970306403976421,9186.375277683255
-149.93080507292206,1099.3698194916533,-1.8423830135773354,-12.869652806998255,9181.182523984211
-151.74156110951404,1086.5453168280844,-1.7722714159839807,-12.769390979434673,9175.993997779447
-153.48262349854227,1073.820899695403,-1.7030876566098974,-12.669520922482025,9170.80969314096
-155.15491777187083,1061.1961763224572,-1.6348266102153857,-12.57004263734607,9165.629604172733
-156.7593643361093,1048.6707549368837,-1.5674831515277368,-12.47095612524209,9160.453725010546
-158.29687847257964,1036.2442437650996,-1.5010521552409322,-12.372261387395016,9155.282049821797
-159.76837033728268,1023.9162510322938,-1.4355284960153447,-12.273958425039538,9150.1145728053
-161.17474496086427,1011.6863849624151,-1.370907048477429,-12.176047239420207,9144.9512881911
-162.51690224858146,999.554253778164,-1.3071826872194126,-12.078527831791572,9139.792190240276
-163.795736980268,987.5194657009813,-1.2443502867989802,-11.981400203418293,9134.637273244758
-165.01213881029963,975.5816289510391,-1.182404721738956,-11.884664355575271,9129.486531527142
-166.16699226755904,963.7403517472293,-1.1213408665269802,-11.788320289547755,9124.339959440495
-167.26117675540073,951.9952423071544,-1.061153595615178,-11.692368006631499,9119.197551368161
-168.2955665516152,940.345908847116,-1.001837783419831,-11.59680750813286,9114.059301723597
-169.27103080839288,928.7919595821045,-0.9433883043210393,-11.501638795368946,9108.925204950152
-170.188433552288,917.3330027257889,-0.8858000326623774,-11.406861869667745,9103.795255520901
-171.0486336841818,905.9686464905047,-0.8290678427505507,-11.312476732368259,9098.669447938466
-171.8524849792454,894.6984990872432,-0.7731866088550422,-11.21848338482064,9093.547776734798
-172.6008360869026,883.5221687256412,-0.7181512052077572,-11.124881828386343,9088.43023647102
-173.29453053079206,872.4392636139687,-0.6639565060026614,-11.031672064438254,9083.316821737231
-173.93440670872928,861.4493919591171,-0.6105973853954137,-10.93885409436084,9078.20752715232
-174.52129789266786,850.5521619665883,-0.5580687175029955,-10.84642791955029,9073.102347363778
-175.0560322286609,839.7471818404831,-0.5063653764033327,-10.754393541414679,9068.001277047519
-175.53943273682177,829.0340597834885,-0.45548223613491357,-10.662750961374106,9062.90431090769
-175.9723173112845,818.4124039968659,-0.40541417069640034,-10.571500180860856,9057.811443676492
-176.35549872016358,807.8818226804387,-0.3561560540462353,-10.48064120131956,9052.722670113993
-176.68978460551375,797.4419240325806,-0.3077027601022413,-10.390174024207342,9047.637985007957
-176.97597748328909,787.0923162502019,-0.26004916274121587,-10.300098650993997,9042.557383173631
-177.214874743302,776.8326075287378,-0.21319013579852022,-10.210415083162152,9037.48085945359
-177.40726864918128,766.6624060621346,-0.16712055306766116,-10.121123322207431,9032.40840871754
-177.55394633833035,756.5813200428377,-0.12183528829986763,-10.032223369638636,9027.340025862151
-177.65568982188466,746.5889576617769,-0.07732921520366015,-9.943715226977906,9022.275705810862
-177.71327598466877,736.6849271083545,-0.033597207444414266,-9.855598895760911,9017.215443513694
-177.72747658515314,726.8688365704305,0.009365861356082843,-9.76787437753702,9012.1592339471
-177.69905825541005,717.1402942343097,0.0515651176200824,-9.6805416738695,9007.10707211374
-177.62878250106976,707.4989082847269,0.09300568781433098,-9.593600786335692,9002.058953042335
-177.5174057012754,697.9442869048335,0.13369269845053464,-9.507051716527208,8997.014871787469
-177.36567910863815,688.4760382761825,0.17363127608582984,-9.420894466050118,8991.974823429426
-177.17434884919123,679.0937705787144,0.21282654732326214,-9.335129036525162,8986.93880307399
-176.94415592234418,669.7970919907424,0.25128363881227195,-9.249755429587934,8981.906805852286
-176.67583620083593,660.5856106889373,0.2890076772491881,-9.164773646889099,8976.87882692059
-176.37012043068788,651.4589348483119,0.32600378937772917,-9.080183690094604,8971.854861460151
-176.0277342311561,642.4166726422068,0.36227710198951296,-8.995985560885881,8966.834904677018
