0,1,2,3,4
110.82651925483532,559.027880079781,-8.554780853143487,-14.46606518938665,11344.100874550071
102.42548407797094,544.6738590887846,-8.214591461441888,-14.217472393938918,11337.030112072789
94.36104829264795,530.5674630316864,-7.8823638244970375,-13.971030407889346,11329.976849855217
86.62528947457915,516.7065410843903,-7.558010540797467,-13.726739264004886,11322.940896452808
79.21037260214509,503.0889423897734,-7.241444206252703,-13.484598995633567,11315.92206404807
72.10855005899607,489.71251605709733,-6.93257741414219,-13.244609636720122,11308.920168427452
65.3121616367058,476.5751111614043,-6.631322755062679,-13.006771221822152,11301.935028957581
58.813634537478215,463.67457674289744,-6.3375928168740545,-12.771083786126884,11294.966468560846
52.6054833769095,451.00876180630274,-6.051300184643498,-12.537547365468548,11288.014313690335
46.68031018680636,438.57551532021427,-5.772357440587967,-12.306161996346402,11281.07839430412
41.030804418062914,426.3726862164205,-5.500677164014881,-12.076927715943421,11274.15854383893
35.649742943597545,414.3981233892126,-5.236171931260951,-11.849844562145716,11267.2545991832
30.529990061351835,402.6496756946714,-4.978754315629098,-11.624912573562671,11260.366400649518
25.66449749735349,391.12519194993524,-4.728336887323349,-11.402131789547875,11253.493791946494
21.04630440884531,379.82252093244665,-4.484832213381632,-11.181502250220863,11246.636620150031
16.668537387482317,368.7395113791749,-4.2481528576063985,-10.9630239964897,11239.794735674024
12.524410462599276,357.87401198581824,-4.018211380492962,-10.746697070074495,11232.967992240541
8.607225104550974,347.2238714059802,-3.7949203391554445,-10.532521513531824,11226.156246849414
4.9103702281276185,336.7869382503221,-3.5781922872502516,-10.32049737028016,11219.359359747328
1.4273221960479634,326.5610610856894,-3.367939774896937,-10.110624684626352,11212.577194396377
-1.8483551774672482,316.5440884342106,-3.1640753485963584,-9.902903501793187,11205.809617442126
-4.9230106230387145,306.73386877236885,-2.9665115511459894,-9.697333867948107,11199.056498681171
-7.8029054123859956,297.12825053004383,-2.7751609215522612,-9.493915830233142,11192.31771102822
-10.49421335449589,287.7250820895233,-2.58993599493979,-9.292649436796127,11185.593130482694
-13.003020791698573,278.5222117844824,-2.4107493024573494,-9.093534736823257,11178.882636094902
-15.335326595648201,269.51748789893077,-2.23751337118042,-8.896571780573066,11172.186109931732
-17.49704216320446,260.7087586661236,-2.0701407240101677,-8.701760619411923,11165.503437041936
-19.493991412211397,252.09387226743775,-1.9085438795686556,-8.509101305851086,11158.83450542099
-21.331910777169746,243.67067683120962,-1.7526353520901186,-8.31859389358544,11152.17920597554
-23.01644920479866,235.4370204315331,-1.6023276513080937,-8.130238437534008,11145.537432487468
-24.553168149482598,227.39075108701687,-1.4575332823381977,-7.94403499388232,11138.909081577547
-25.94754156859902,219.52971675949775,-1.318164745556327,-7.759983620126788,11132.29405266875
-27.204955917722078,211.85176535270944,-1.1841345364720448,-7.578084375121152,11125.692247949195
-28.33071014569747,204.3547447109031,-1.0553551455968948,-7.398337319125153,11119.103572334716
-29.330015689583192,197.03650261741905,-0.9317390583073772,-7.220742513855574,11112.527933431134
-30.207996469450773,189.89488679320536,-0.8131987547022913,-7.045300022539776,11105.965241496177
-30.969688883041243,182.92774489528256,-0.6996467094541403,-6.872009909971897,11099.415409401088
-31.620041800269632,176.13292451515045,-0.5909953916542658,-6.7008722425718625,11092.87835259194
-32.16391655757174,169.50827317713453,-0.48715726465135945,-6.53188708844741,11086.35398905065
-32.606086952086244,163.0516383366693,-0.388044785882971,-6.3650545174593125,11079.842239255706
-32.951239235665035,156.76086737851458,-0.29357040669961254,-6.200374601290001,11073.343026142615
-33.20397210870416,150.6338076149014,-0.20364657218101728,-6.037847413515824,11066.856275064116
-33.36879671378731,144.66830628360466,-0.11818572094409102,-5.877473029683179,11060.381913750121
-33.45013662913339,138.86221054593682,-0.03710028494205152,-5.719251527388788,11053.919872267406
-33.45232786183899,133.21336748466013,0.03969731074578338,-5.563182986364393,11047.470082979085
-33.37961884090631,127.71962410181163,0.11229464813414045,-5.409267488566188,11041.03248050385
-33.23617041004616,122.37882731643664,0.1807793165624961,-5.2575051182693135,11034.607001675002
-33.02605582024528,117.18882396222536,0.24523891293701786,-5.107895962167796,11028.19358549926
-32.753260722086495,112.14746078504682,0.3057610419844744,-4.96044010948031,11021.792173115415
-32.42168315780909,107.25258444037442,0.3624333165189041,-4.815137652062199,11015.402707752739
-32.03513355309662,102.50204149059637,0.4153433577218995,-4.671988684524239,11009.025134689253
