0,1
0.45939721953206797,0.136458572702359
0.4586554603341711,0.13447245109517292
0.4559664571162713,0.1272740050772562
0.45548264174417297,0.12597952378363964
0.45483994528676885,0.12426047347993882
0.45316567581460016,0.11978588892551657
0.4530071763820704,0.11936262031671194
0.45150956572028816,0.11536677739883498
0.450493241484793,0.11265923624415372
0.45041533991428895,0.11245185985004831
0.4495610078917485,0.11017920744103697
0.4493288254129536,0.10956210142754097
0.4488655018410793,0.10833138440874787
0.4487884156425737,0.10812671879709713
0.4485573864193132,0.10751350148936624
0.4484804529655849,0.10730935579993862
0.4480196496959088,0.10608721747625696
0.4475602055658282,0.10486978016943656
0.44611414175621034,0.10104574846205308
0.44558472082009093,0.0996489118310767
0.444606196987149,0.09707207108178596
0.4440817919267484,0.09569389168924725
0.44385757533790365,0.09510525484912015
0.4422968101373789,0.09101876586277168
0.44222286553166223,0.09082566008187015
0.4414852789904823,0.08890208611613995
0.4406045897085016,0.0866118255931604
0.440531413952928,0.08642186158822758
0.439947186883328,0.0849071010431544
0.4390022412439373,0.08246445473408409
0.4366274952407188,0.0763695274562461
0.4357722364342649,0.0741911005551762
0.4344973779548945,0.07096172616148214
0.4339338086450508,0.06954126969173954
0.43379320398480353,0.06918758641065267
0.4333720748132286,0.06812997839363315
0.43288204584097567,0.06690264134260879
0.43274229046159113,0.06655326976543326
0.4321147694009085,0.06498824443920129
0.43183658945361897,0.06429643930780776
0.43162824218555246,0.06377910795767872
0.43155884766789754,0.06360695449289122
0.4310738456959844,0.06240595082229933
0.4305901627710562,0.061212085237396956
0.4305211720463704,0.06104211689761438
0.43017661633633597,0.06019446861412168
0.4293523629652557,0.05817506396578463
0.42805488807258857,0.0550210479289684
0.4273756641053658,0.05338251042336191
0.427307878220421,0.053219474257262624
0.4263614469730671,0.050952626434124335
0.4260245863778889,0.05015013956941638
0.4256883234523427,0.04935140175820108
0.4254868505406143,0.048873961554892126
0.4252855899735301,0.04839787507392279
0.42488370167586803,0.04744976934983919
0.42468307185453763,0.04697775313528566
0.42428243566390017,0.04603780155219972
0.42408242722297246,0.04556986919602878
0.42361653654228737,0.04448333521111938
0.4234836281550978,0.04417426388755677
0.42084391480770555,0.038121175782985676
0.4207783614806341,0.03797299671876984
0.42051635708750984,0.03738182429133988
0.4201893189533738,0.03664633642253435
0.41992805953284895,0.03606073246355015
0.41953678352571194,0.03518697848303732
0.41895123388584504,0.03388683733281197
0.41843210145074883,0.032741751685780085
0.4183672986969641,0.032599318582764936
0.41572688332172586,0.026894751941294613
0.4154709596416063,0.026352412850567865
0.4148324127433846,0.025007679768398235
0.4128008472172642,0.020811768542397992
0.4124849910688415,0.02017099289111433
0.4114770210329901,0.018147607519520614
0.4114141611245225,0.01802252008252288
0.41091185814424247,0.01702765580029415
0.41078644137567194,0.016780562487504928
0.4104731750443546,0.016165673477327364
0.4103479781229976,0.015920856647695866
0.4091616803331088,0.013627639421035112
0.4088504057427899,0.013033974757773235
0.40816690535485506,0.011742357503548753
0.40754707115897254,0.010585441310358164
0.4053887177780438,0.006666582056608877
0.40532729599910605,0.006557607834538033
0.4051431104066223,0.00623168679411146
0.40508174170322403,0.006123380488906644
0.4045912652155531,0.005262949979538672
0.4044687765706002,0.00504951638403981
0.40361279439627845,0.0035742750260759114
0.40324670427227766,0.002952118757162096
0.4026375465424993,0.0019286848349945205
0.4017867686199157,0.0005242966293696439
0.40148348584366444,3.0787464793141165e-05
0.40124107099306905,-0.00036095942688289513
0.40057538598920645,-0.0014242090124982907
0.3993685576000279,-0.0033043998530986026
0.3993083324505264,-0.0033966089929385137
0.39912772236693644,-0.0036722052222240803
0.3982861560017468,-0.004937833461290035
0.39810609108159856,-0.0052046408647426915
0.39780619206002926,-0.005645862639394462
0.3973867682457231,-0.006256302462522577
0.39607180625047433,-0.008119424662945369
0.393278150625702,-0.011816056255359565
0.39156431325117264,-0.01390235391247164
0.3886843125279835,-0.017085968958074373
0.3875725834327882,-0.01820391504397186
0.38687180655527154,-0.018876180968593084
0.38646349734442736,-0.019256205764472345
0.3864051958063689,-0.01930976397781974
0.38611379356325987,-0.019574810212118186
0.3855315111008273,-0.020091157416490812
0.38477556670113106,-0.020734936036581195
0.3846012796069404,-0.020879078944655297
0.3833829298049656,-0.021841488700574622
0.38332498454380826,-0.02188527910047343
0.383151187140905,-0.02201553562404764
0.3814163195279693,-0.023225835771591822
0.3799171919288904,-0.024138284621102332
0.37957180415508973,-0.024330743138515343
0.37934166119704416,-0.02445526323208889
0.37922662418481573,-0.024516386258121636
0.3783071467657505,-0.024978022513544768
0.37704519925064184,-0.025533071324259814
0.3765297113171601,-0.025733413032800134
0.376357979147113,-0.02579673362197358
0.37590026232916324,-0.025957113764547155
0.37378770529089295,-0.026537744156643596
0.37361672786702155,-0.026573152629414808
0.3733318677737085,-0.026628258913744336
0.3725918265626308,-0.026748624844985438
0.37207999049256435,-0.026812515124154612
0.37145496471576295,-0.026868929001922368
0.37117106168428776,-0.026886669506300396
0.3694136255945947,-0.026885877684406537
0.36918720436178565,-0.026871818841949602
0.3689608615910381,-0.026854556577480763
0.36873459720617535,-0.0268340867472299
0.3684518768542244,-0.02680398247989748
0.36788680285344866,-0.02672868627416871
0.3671529368530476,-0.026600634390590128
0.36664535908552065,-0.026491936017219973
0.3663071936369672,-0.026410329834784262
0.3658565799878974,-0.026290117389737962
0.3650687595615108,-0.026048285071236518
0.36467520965327,-0.025912304174385864
0.3643942499630037,-0.025809007778115463
0.36293524776115604,-0.02518865451336889
0.362711083229547,-0.0250807756614938
