0,1
0.35744314500157076,0.10952447126621326
0.35698920371489007,0.10811072844131248
0.3565368798595575,0.10670411053403529
0.3560861578662024,0.10530464156003826
0.3556370222575061,0.10391234537458859
0.3551894576483647,0.1025272456737338
0.3547434487460438,0.10114936599549164
0.3542989803503314,0.09977872972105918
0.35385603735368665,0.09841536007604113
0.3534146047413829,0.09705928013169703
0.3529746675916473,0.09571051280620671
0.3525362110757973,0.09436908086595379
0.35209922045837067,0.09303500692682673
0.3516636810972534,0.09170831345553697
0.35122957844380254,0.09038902277095454
0.3507968980429652,0.08907715704545911
0.35036562553339373,0.08777273830630819
0.34993574664755533,0.08647578843702032
0.34950724721184073,0.08518632917877404
0.3490801131466652,0.08390438213182143
0.34865433046656846,0.08262996875691658
0.3482298852803091,0.0813631103767582
0.34780676379095565,0.08010382817744582
0.34738495229597344,0.07885214320994989
0.3469644371873083,0.07760807639159502
0.3465452049514648,0.07637164850755503
0.3461272421695831,0.07514288021236191
0.34571053551751024,0.07392179203142567
0.34529507176586777,0.07270840436256593
0.3448808377801166,0.07150273747755566
0.3444678205206174,0.07030481152367475
0.3440560070426879,0.0691146465252752
0.3436453844966557,0.06793226238535582
0.34323594012790887,0.06675767888714725
0.3428276612769417,0.06559091569570637
0.34242053537939776,0.06443199235952
0.3420145499661092,0.06328092831211757
0.3416096926631323,0.062137742873692
0.3412059511917808,0.06100245525272928
0.3408033133686543,0.0598750845476456
0.3404017671056642,0.05875564974843197
0.3400013004100567,0.057644169738306425
0.3396019013844317,0.05654066329537279
0.33920355822675885,0.055445149094286224
0.3388062592303908,0.054357645707925055
0.3384099927840729,0.053278171609068205
0.3380147473719499,0.05220674517207913
0.33762051157356926,0.051143384674593964
0.33722727406388264,0.050088108299215735
0.33683502361324275,0.049040934135212655
0.3364437490873983,0.048001880180221286
0.3360534394474859,0.046970964341953615
0.3356640837500196,0.04594820443990809
0.3352756711468761,0.044933618207084434
0.33488819088527877,0.04392722329170139
0.3345016323077779,0.042929037258918015
0.334115984852229,0.04193907759255721
0.333731238051768,0.040957361696832284
0.33334738153478394,0.039983906898075544
0.3329644050248883,0.03901873044646869
0.33258229834088393,0.038061849517775276
0.332201051396729,0.03711328121507459
0.3318206542014999,0.03617304257049671
0.33144109685935147,0.035241150546958463
0.33106236956947405,0.034317622039900686
0.33068446262604956,0.033402473879025424
0.3303073664182041,0.03249572283003379
0.329931071429959,0.03159738559636399
0.32955556824017884,0.030707478820929054
0.3291808475225182,0.029826019087854594
0.3288069000453652,0.028953022924215734
0.32843371667178384,0.02808850680177353
0.3280612883594531,0.02723248713871055
0.32768960616060555,0.026384980301365265
0.3273186612219621,0.02554600260596542
0.32694844478466617,0.02471557032035993
0.3265789481842149,0.023893699665748995
0.32621016285038856,0.023080406818412957
0.3258420803071787,0.022275707911438944
0.32547469217271346,0.021479619036445626
0.32510799015918174,0.020692156245306126
0.3247419660727543,0.019913335551868274
0.324376611813505,0.01914317293367272
0.324011919375328,0.01838168433366875
0.32364788084585444,0.017628885661927197
0.3232844884063673,0.01688479279735122
0.32292173433171384,0.016149421589383962
0.3225596109902166,0.015422787859713608
0.32219811084358296,0.014704907403975748
0.32183722644681234,0.013995795993452803
0.32147695044810165,0.013295469376770522
0.32111727558874975,0.012603943281591838
0.32075819470305916,0.011921233416307542
0.32039970071823715,0.011247355471724266
0.3200417866542934,0.010582325122749911
0.31968444562393783,0.009926158030075663
0.3193276708324754,0.009278869841855995
0.31897145557769874,0.008640476195385627
0.31861579324978095,0.008010992718774031
0.3182606773311641,0.007390435032617819
0.3179061013964474,0.00677881875167049
0.31755205911227335,0.006176159486510416
0.3171985442372111,0.00558247284520695
0.3168455506216386,0.004997774434984688
0.3164930722076226,0.004422079863886427
0.3161411030287966,0.003855404742435205
0.3157896372102358,0.0032977646852952016
0.31543866896833117,0.002749175312932475
0.31508819261066023,0.0022096522532754955
0.31473820253585605,0.0016792111433760126
0.3143886932334732,0.001157867631070829
0.3140396592838513,0.0006456373766449013
0.31369109535797657,0.00014253605449608702
0.31334299621733935,-0.00035142064519707623
0.3129953567137892,-0.0008362170148050363
0.3126481717893876,-0.0013118373275725502
0.31230143647625624,-0.0017782658359395958
0.31195514589642215,-0.0022354867698566702
0.31160929526166015,-0.0026834843350932503
0.31126387987332993,-0.003122242711539503
0.3109188951222097,-0.003551746051498673
0.31057433648832655,-0.003971978477970133
0.31023019954077996,-0.004382924082920935
0.30988647993756246,-0.004784566925545208
0.30954317342537396,-0.005176891030509206
0.30920027583943094,-0.005559880386180839
0.30885778310326906,-0.005933518942841503
0.3085156912285403,-0.0062977906108783455
0.3081739963148026,-0.0066526792589551385
0.307832694549302,-0.006998168712159031
0.30749178220674755,-0.00733424275012062
0.30715125564907747,-0.007660885105105107
0.3068111113252153,-0.007978079460070918
0.30647134577081814,-0.00828580944669319
0.3061319556080123,-0.008584058643347785
0.3057929375451189,-0.008872810573052826
0.30545428837636623,-0.009152048701362898
0.30511600498158953,-0.009421756434211642
0.3047780843259156,-0.009681917115697663
0.3044405234594321,-0.00993251402580819
0.30410331951684016,-0.010173530378074554
0.30376646971708815,-0.010404949317153
0.30342997136298533,-0.010626753916323322
0.30309382184079403,-0.010838927174897987
0.30275801861979823,-0.01104145201553232
0.3024225592518459,-0.011234311281426792
0.30208744137086346,-0.011417487733410853
0.3017526626923389,-0.01159096404689628
0.30141822101277244,-0.011754722808687912
0.3010841142090889,-0.011908746513636973
0.30075034023801017,-0.012053017561121948
0.3004168971353837,-0.012187518251339468
0.30008378301546174,-0.01231223078138586
0.299750996070127,-0.012427137241108157
0.29941853456805945,-0.012532219608700917
0.2990863968538374,-0.012627459746022092
0.29875458134696664,-0.012712839393598631
0.2984230865408302,-0.012788340165288533
0.29809191100154836,-0.012853943542562293
0.29776105336674213,-0.012909630868362068
0.29743051234418566,-0.012955383340491967
0.2971002867103377,-0.012991182004485803
0.296770375308737,-0.013017007745893648
0.29644077704824556,-0.01303284128191869
0.2961114909011206,-0.013038663152327927
0.2957825159008956,-0.013034453709549287
0.2954538511400459,-0.013020193107855448
0.29512549576741015,-0.012995861291520333
0.29479744898533744,-0.012961437981817472
0.29446971004652134,-0.012916902662709688
0.29414227825048084,-0.012862234565056831
0.29381515293963567,-0.012797412649140418
0.2934883334949205,-0.01272241558527208
0.29316181933086927,-0.012637221732214082
0.2928356098900908,-0.01254180911309451
0.2925097046370406,-0.01243615538844387
0.292184103050981,-0.012320237825914283
0.29185880461799474,-0.012194033266161487
0.291533808821896,-0.012057518084272108
0.2912091151338512,-0.011910668145999125
0.29088472300048207,-0.011753458757921612
0.29056063183017306,-0.01158586461046249
0.2902368409772522,-0.011407859712472598
0.28991334972363236,-0.011219417315805866
0.2895901572574063,-0.011020509827953554
0.2892672626477712,-0.010811108710353243
0.28894466481549497,-0.010591184359408272
0.2886223624979416,-0.010360705966506581
0.28830035420740435,-0.010119641352356261
0.2879786381811484,-0.009867956769678523
0.28765721232110075,-0.009605616666606559
0.2873360741205002,-0.009332583400869556
0.2870152205739704,-0.009048816891763548
0.286694648066303,-0.008754274192683322
0.2863743522336012,-0.008448908961104134
0.2860543277880988,-0.008132670794582986
0.28573456829461547,-0.007805504389399266
0.28541506588166865,-0.007467348460977032
0.2850958108628686,-0.007118134339157603
0.2847767912328954,-0.006757784111627757
0.28445799198457167,-0.006386208126656255
0.28413939416484474,-0.00600330156641245
0.28382097353967645,-0.005608939636506927
0.2835026986552844,-0.005202970632642764
0.28318452793453913,-0.004785205634890369
0.28286640516631145,-0.004355402619520437
0.2825482521824643,-0.003913240862194002
0.28222995630636477,-0.003458277404985238
0.28191134731515866,-0.0029898677791587165
0.28159215119971054,-0.0025070081491326006
0.28127188528778935,-0.002007980183594594
0.2809495740144931,-0.0014893966423612465
0.2806227319917101,-0.0009428160040655401
0.28463813919346165,0.005044935451435964
