0,1
0.48093801971928235,0.08595534792804865
0.480319434713192,0.08479068315002077
0.4797025815430745,0.08363211372051732
0.47908744515606655,0.08247965746112676
0.47847401059204525,0.08133333211242502
0.4778622629836713,0.08019315533480877
0.4772521875564287,0.07905914470933685
0.4766437696286623,0.0779313177385808
0.4760369946116138,0.07680969184748293
0.47543184800945393,0.07569428438422356
0.47482831541931264,0.07458511262109536
0.47422638253130717,0.07348219375538605
0.4736260351285681,0.07238554491026843
0.4730272590872613,0.07129518313569848
0.47243004037660924,0.07021112540931998
0.4718343650589096,0.06913338863737706
0.4712402192895505,0.06806198965563348
0.4706475893170247,0.06699694523029856
0.4700564614829407,0.06593827205896002
0.4694668222220322,0.06488598677152353
0.4688786580621641,0.06384010593115827
0.4682919556243382,0.06280064603524889
0.46770670162269506,0.06176762351635345
0.46712288286451364,0.060741054743167454
0.4665404862502104,0.05972095602149338
0.46595949877333404,0.05870734359521593
0.46537990752056063,0.05770023364728276
0.4648016996716838,0.0566996423006902
0.46422486249960493,0.055705585619474605
0.46364938337032136,0.05471807960970824
0.4630752497429103,0.0537371402205002
0.4625024491695138,0.052762783345001917
0.46193096929531946,0.05179502482141737
0.46136079785854,0.050833880434017424
0.46079192269039115,0.04987936591415871
0.4602243317150668,0.0489314969413063
0.4596580129497135,0.04799028914406055
0.4590929545044012,0.04705575810118773
0.45852914458209487,0.04612791934265431
0.4579665714786214,0.04520678835066468
0.45740522358263663,0.04429238056070259
0.4568450893755897,0.04338471136257543
0.45628615743168627,0.04248379610146189
0.4557284164178497,0.04158965007896281
0.45517185509367963,0.04070228855415456
0.4546164623114112,0.0398217267446453
0.4540622270158704,0.038947979827633934
0.45350913824442823,0.03808106294097156
0.4529571851269539,0.03722099118422526
0.45240635688576614,0.03636777961974398
0.45185664283558297,0.035521443273727006
0.45130803238346967,0.034681997137293974
0.4507605150287852,0.03384945616755719
0.45021408036312777,0.033023835288695416
0.44966871807027803,0.03220514939302957
0.44912441792614105,0.03139341334209997
0.44858116979868756,0.030588641967745044
0.4480389636478927,0.02979085007318146
0.4474977895256743,0.02900005243408541
0.44695763757582885,0.028216263799675338
0.4464184980339667,0.02743949889379538
0.44588036122744595,0.02666977241600024
0.4453432175753045,0.02590709904264072
0.44480705758819095,0.025151493427950058
0.4442718718682944,0.024402970205131252
0.44373765110927355,0.023661543987444748
0.4432043860961823,0.022927229369296982
0.4426720677053966,0.022200040927329294
0.4421406869045386,0.02147999322150742
0.44161023475239997,0.020767100796211378
0.4410807023988641,0.02006137818132557
0.44055208108482574,0.019362839893329264
0.4400243621421128,0.01867150043638739
0.4394975369934015,0.01798737430344137
0.4389715971521362,0.017310475977300198
0.4384465342224431,0.016640819931731672
0.43792233989904605,0.01597842063255364
0.4373990059671789,0.015323292538725388
0.4368765243024985,0.014675450103438997
0.43635488687099466,0.01403490777521077
0.4358340857288996,0.013401679998972852
0.4353141130225967,0.012775781217164538
0.4347949609885275,0.012157225870824049
0.43427662195309635,0.011546028400680067
0.4337590883325758,0.010942203248243456
0.43324235263300925,0.010345764856899184
0.4327264074501119,0.009756727672998382
0.43221124546917156,0.00917510614695056
0.43169685946494757,0.008600914734316251
0.43118324230156724,0.008034167896899869
0.4306703869324222,0.007474880103843067
