0,1,2,3,4
136.10911041660836,598.3547464207041,-8.99388561865951,-23.354697256447224,9409.050605014876
135.2097218547424,596.0192766950594,-8.951324175376897,-23.293925962360888,9408.350270092686
129.03244686953585,579.8407060428189,-8.657025467469111,-22.870737890245888,9403.458165244554
123.90026416392244,566.2083147480527,-8.40979215891335,-22.51108489452707,9399.27913022368
110.14931102387155,528.7455552590947,-7.734096741977365,-21.507506282921717,9387.509019230443
106.32075779092573,518.0500464508751,-7.542239944845224,-21.216679478355566,9384.066876606306
94.00743479977224,482.7641479027475,-6.912837715533998,-20.242636526843533,9372.429606394242
90.58683061541244,472.6993365160448,-6.734361908544643,-19.96049703790507,9369.026134861799
78.99600249935642,437.623718668303,-6.116313635480536,-18.9611439606249,9356.845231267585
77.77606257061902,433.8369668032725,-6.049973010047301,-18.851684404525926,9355.498663295475
65.74889387605255,395.38476143515084,-5.380907918569991,-17.72143472617763,9341.441611329701
62.04618176034882,383.0906809244985,-5.168860178478366,-17.352426015975997,9336.788880872324
58.490286439672005,371.05374528040926,-4.962188505548537,-16.987288097792312,9332.152464184537
54.60138199779788,357.6086428017405,-4.732489873692772,-16.574727524766352,9326.873556261286
51.80401964531466,347.74047013790914,-4.5647071474240315,-16.26862513735573,9322.928193052805
46.932869337707174,330.1227519590032,-4.2669526536695965,-15.714824317339374,9315.725580309152
44.001173280306716,319.22682853595853,-4.084009702677663,-15.36738307292125,9311.162554532877
43.18694379625561,316.158283763801,-4.032662526332273,-15.268825235402138,9309.861739647547
41.19603191723546,308.5729525358926,-3.906071975636993,-15.023813348671391,9306.615333890839
35.24089839361552,285.115610386498,-3.5177951511723116,-14.253049834250588,9296.280579461545
32.15840978723298,272.4582055921569,-3.310429715432433,-13.82838502699371,9290.502997808322
30.525657622666884,265.59072391689864,-3.198593500594891,-13.595225962807204,9287.304260000328
26.245138812546102,246.97672302870788,-2.8980049412470943,-12.952891298205062,9278.38942425329
19.84482167141156,217.12374447730198,-2.424479376800914,-11.887786014059124,9263.24814666364
19.60237373373147,215.93496587589607,-2.4058625721271483,-11.844394642422559,9262.621098920983
18.651111493999267,211.223163795976,-2.3322673190277787,-11.671619617846645,9260.115959174029
16.184197793789476,198.61955666026867,-2.13698861482509,-11.20300984664923,9253.251909995128
15.548265340015424,195.27128377383124,-2.0855156788284757,-11.07686728029992,9251.386257217582
15.132861164091041,193.0600992589671,-2.051620181638824,-10.993167512398324,9250.14399799885
12.047507540829614,175.9673795265409,-1.7923503968484669,-10.334953903396622,9240.249202912739
8.013813021140445,151.32579814823612,-1.4281455591892214,-9.347017402650465,9224.941288780887
6.38792603202442,140.3616678846434,-1.2702833989838491,-8.890363416641897,9217.658960668155
5.887388321891046,136.82801513998038,-1.2200217846623078,-8.740676241259015,9215.240883500057
3.6744978303883244,120.0449028547642,-0.9858469387399817,-8.011223567202922,9203.220292523705
