0,1,2,3,4
114.74182010811444,642.8314809110132,1.848642808225577,-21.762407019679255,8100.0253536816845
116.45668819559236,621.2894327860367,1.5535783550002007,-21.27373559122686,8094.36653317142
117.8818949114638,600.233564695129,1.2704845961871962,-20.790600621094715,8088.730520252529
119.0293222078583,579.658340114804,0.9991643247011233,-20.31300225470816,8083.1170518822755
119.91065482483826,559.558222374629,0.7394203223317377,-19.840940640895948,8077.525872351855
120.53738027913937,539.9276746537666,0.4910553594425775,-19.374415932011196,8071.956733222713
120.92078885260432,520.7611599773942,0.2538721946573375,-18.913428284058195,8066.409393260328
121.07197358029714,502.0531412129928,0.027673574533370698,-18.457977856825373,8060.88361836547
121.00183023828494,483.7980810665017,-0.18773776677838605,-18.008064814024774,8055.379181503026
120.72105733107327,465.99044207832856,-0.3925591078878169,-17.56368932343851,8049.895862628403
120.24015607868024,448.6246866192114,-0.5869877405351667,-17.12485155707256,8044.433448611555
119.56943040333408,431.6952768859225,-0.7712209699765769,-16.691551691318487,8038.9917331587
118.71898691577749,415.19667489680677,-0.9454561153865428,-16.26378990712344,8033.570516731769
117.69873490116181,399.1233424871465,-1.1098905102782815,-15.841566390169126,8028.1696064656135
116.51838630451195,383.4697413043433,-1.2647215029430718,-15.424881331060277,8022.788816083053
115.18745571574354,368.2303328029057,-1.4101464569097129,-15.013734925523229,8017.427965807792
113.71526035421068,353.3995782392348,-1.5463627514253235,-14.608127374615371,8012.086882275263
112.1109200527631,338.9719386661947,-1.67356778195881,-14.208058884946176,8006.765398441432
110.38335724128896,324.9418749274563,-1.7919589607284225,-13.8135296689106,8001.463353489629
108.54129692971871,311.30384765160176,-1.9017337172549438,-13.424539944935802,7996.180592735463
106.59326669046378,298.05231724597667,-2.0030894989421624,-13.041089937742074,7990.916967529828
104.5475966402617,285.1817438902733,-2.0962237716864327,-12.663179878619067,7985.672335160093
102.41241942139794,272.68658752983157,-2.1813340205172618,-12.29081000571843,7980.446558749493
100.19567018227231,260.56130786863815,-2.2586177502710267,-11.923980564364113,7975.23950715478
97.90508655727608,248.80036436200817,-2.328272486300117,-11.562691807381668,7970.051054862176
95.54820864594299,237.39821620892783,-2.390495775219975,-11.206943995448054,7964.881081881666
93.13237899133539,226.34932234403766,-2.4454851856967372,-10.856737397463533,7959.729473639688
90.66474255762296,215.64814142923296,-2.4934383092784347,-10.512072290947485,7954.596120870232
88.15224670680989,205.28913184485708,-2.534552761272938,-10.172948962460012,7949.480919504419
85.60164117456165,195.26675168046103,-2.5690261816761812,-9.839367708051565,7944.383770558593
83.01947804507947,185.57545872509965,-2.597056236154487,-9.511328833742898,7939.304580020928
80.41211172496668,176.2097104571333,-2.618840617085204,-9.18883265603795,7934.243258736637
77.78569891602646,167.1639640335009,-2.6345770446602774,-8.8718795024726,7929.199722291777
75.14619858692583,158.43267627842678,-2.6444632680578235,-8.560469712202387,7924.173890895706
72.49937194365559,150.01030367152111,-2.6486970666873084,-8.254603636632812,7919.165689262198
69.85078239870944,141.89130233522957,-2.6474762515144867,-7.954281640096073,7914.175046489271
67.20579553890008,134.07012802158312,-2.6409986664729304,-7.6595041005786815,7909.2018959377465
64.56957909172179,126.54123609819665,-2.629462189969685,-7.370271410504748,7904.246175108544
61.9471028901623,119.29908153345617,-2.613064736493446,-7.086583977580417,7899.3078255187775
59.34313883585664,112.33811888083264,-2.5920042583345526,-6.808442225705557,7894.3867925766435
56.76226086046709,105.65280226225094,-2.5664787474271935,-6.535846595959496,7889.4830254551325
54.208844885161675,99.23758535043713,-2.5366862373253976,-6.26879754766852,7884.596476964587
51.68706877805178,93.08692135015832,-2.5028248053257953,-6.007295559563781,7879.727103424147
49.20091230943564,87.1952629782603,-2.465092574751696,-5.751341131039429,7874.874864532049
46.75415710467927,81.55706244239802,-2.4236877174148552,-5.500934783521999,7870.039723234867
44.350386594549,76.16677141834202,-2.3788084562733873,-5.2560770619637305,7865.221645595668
41.99298596279012,71.01884102573058,-2.3306530683067077,-5.0167685364741015,7860.420600661135
39.68514209072462,66.10772180212211,-2.2794198876311667,-4.783009804105999,7855.636560327657
37.429843498614886,61.4278636751852,-2.22530730888331,-4.554801490815319,7850.869499206434
35.22988028351293,56.973715932843,-2.168513790901489,-4.332144253615562,7846.119394487621
33.08784405328077,52.73972719116644,-2.1092378607409876,-4.115038782952349,7841.386225803547
31.006127856431178,48.72034535978336,-2.0476781180630637,-3.903485805326685,7836.669975091048
28.986926107394147,44.910017604540585,-1.9840332399444875,-3.6974860862004366,7831.970626452972
27.032234506765203,41.303190307119216,-1.9185019861614707,-3.497040433223096,7827.288166018905
25.143849956033687,37.89430902126217,-1.8512832050106105,-3.3021496998255566,7822.622581805217
23.323370466222062,34.677818425223464,-1.7825758397399276,-3.1128147892346605,7817.973863574481
21.572195059788744,31.648162269990593,-1.7125789356756436,-2.92903665897206,7813.342002694407
19.891523665054706,28.79978332276303,-1.6414916481455633,-2.750816325912801,7808.726991996416
18.282357002305247,26.127123305087835,-1.569513251318439,-2.5781548719935867,7804.128825634021
16.74549646058903,23.62462282495588,-1.4968431481013755,-2.411053450678659,7799.547498941233
15.281543964082474,21.28672130204442,-1.4236808812652526,-2.249513294313492,7794.983008291231
13.890901826702503,19.10785688514974,-1.3502261460028402,-2.093535722524352,7790.435350955649
12.573772593427421,17.082466360680254,-1.2766788041675987,-1.9431221518568413,7785.904524964872
11.330158866514065,15.204985050868357,-1.2032389004957738,-1.7982741068910295,7781.390528969854
10.15986311446699,13.469846700097188,-1.1301066811837825,-1.6589932331277304,7776.893362106109
9.062487461205302,11.871483347412376,-1.0574826152818613,-1.5252813120140614,7772.413023860702
8.037433452362356,10.404325182879644,-0.9855674194801515,-1.3971402785723592,7767.9495139433
7.0839017950129755,9.062800384931188,-0.9145620870141774,-1.274572242223072,7763.502832162642
6.200892066310824,7.841334935181144,-0.8446679216162701,-1.157579511560994,7759.07297831021
5.3872023854780995,6.734352406334358,-0.7760865777070283,-1.0461646240721205,7754.65995205342
4.641429042241514,5.736273717693172,-0.7090201083845017,-0.9403303820905318,7750.263752841472
3.961966073038692,4.841516851284394,-0.6436710232703271,-0.8400798967285347,7745.884379827957
3.347004773963449,4.044496519637269,-0.5802423589754641,-0.7454166421265404,7741.521831815957
2.7945331362338885,3.339623773526754,-0.5189377659529626,-0.6563445232519496,7737.176107233453
2.302335185587303,2.7213055342255097,-0.4599616169701301,-0.572867961773629,7732.847204150102
1.8679902008641514,2.1839440294709824,-0.4035191446178145,-0.4949920064893358,7728.535120351267
1.4888717782409355,1.7219361046325008,-0.349816618620271,-0.4227224777941792,7724.239853492643
1.16214669463829,1.3296723691097216,-0.29906157898507724,-0.35606616046468026,7719.9614013706805
0.8847735042761823,1.0015361205093192,-0.25146314964058336,-0.2950310669068143,7715.699762363595
0.6535007717845223,0.7319019615508547,-0.2072324718208161,-0.23962680649419935,7711.4549361312565
0.46486479560019284,0.5151339793533427,-0.16658332245179505,-0.18986512080129828,7707.226924722468
