0,1,2,3,4
59.68697566282856,1772.2249225149503,-0.2700199576697635,-27.130783707148712,8449.009934637532
59.41231347747322,1745.218571933138,-0.28028958233479867,-26.85452456580982,8443.751911667006
59.127495356625644,1718.4878449730622,-0.2903069403334577,-26.579677691612517,8438.501070990533
58.8327726441873,1692.031329364233,-0.3000740822588952,-26.30624309201457,8433.257403181075
58.52839463345552,1665.8476128286661,-0.3095930587286732,-26.034220774551105,8428.020898829796
58.21460856709901,1639.935283080807,-0.3188659203850571,-25.763610746835834,8422.791548546027
57.89165963713298,1614.2929278274528,-0.32789471789531727,-25.494413016562262,8417.56934295721
57.559790984893965,1588.9191347676694,-0.33668150195203655,-25.22662759150495,8412.354272708857
57.21924370101445,1563.812491592712,-0.34522832327342257,-24.96025447952082,8407.146328464518
56.87025682539705,1538.971585985941,-0.3535372326036264,-24.695293688550482,8401.945500905722
56.513067347188425,1514.3950056227377,-0.3616102807130669,-24.431745226619537,8396.751780731951
56.14791020475292,1490.0813381704206,-0.3694495183987604,-24.169609101839985,8391.565158660575
55.775018285645714,1466.0291712881553,-0.3770569964846576,-23.908885322411617,8386.385625426828
55.39462242658583,1442.2370926268682,-0.3844347658219863,-23.649573896623444,8381.213171783764
55.00695141342865,1418.7036898291553,-0.39158487728960006,-23.391674832855163,8376.047788502201
54.61223198113812,1395.4275505291919,-0.3985093817943343,-23.135188139578663,8370.889466370689
54.210688813758665,1372.40726235264,-0.4052103302713686,-22.880113825359558,8365.738196195472
53.80254454438659,1349.6414129165526,-0.41168977368459586,-22.62645189885872,8360.593968800435
53.3880197551413,1327.1285898292779,-0.41794976302699927,-22.374202368833917,8355.456775027065
52.967332977135946,1304.8673806903635,-0.42399234932103597,-22.123365244141425,8350.326605734415
52.54070069044784,1282.8563730904546,-0.4298195836190281,-21.873940533737713,8345.20345179906
52.10833732408837,1261.0941546111947,-0.435433517003562,-21.625928246681152,8340.08730411505
51.67045525597257,1239.5793128251223,-0.44083620058789486,-21.37932839213375,8334.97815359388
51.22726481288827,1218.3104352955665,-0.44602968551636973,-21.134140979362947,8329.87599116444
50.77897427046482,1197.2861095765418,-0.4510160229648385,-20.89036601774347,8324.780807772973
50.32578985314138,1176.504923212638,-0.4557972641410939,-20.64800351675918,8319.692594383041
49.867915734134755,1155.965463738911,-0.46037546028530946,-20.407053486004994,8314.61134197548
49.40555403540687,1135.6663186807712,-0.46475266267048915,-20.167515935188856,8309.537041548358
48.938904827631696,1115.606075553871,-0.46893092260292607,-19.929390874133745,8304.469684116946
48.468166130161755,1095.783321863985,-0.47291229142266983,-19.69267831277973,8299.409260713666
47.99353391099417,1076.1966451068963,-0.4766988205040051,-19.45737826118607,8294.355762388048
47.51520208673615,1056.8446327682723,-0.4802925612559384,-19.22349072953339,8289.309180206708
47.03336252257016,1037.7258723235457,-0.48369556512269674,-18.99101572812588,8284.269505253294
46.54820503221833,1018.8389512377886,-0.48690988358423587,-18.759953267393556,8279.236728628448
46.059917377906615,1000.1824569655852,-0.48993756815675904,-18.530303357894585,8274.21084144977
45.568685270328245,981.7549769509033,-0.4927806703932481,-18.30206601031767,8269.191834851788
45.07469236860672,963.5550986269618,-0.49544124188400473,-18.075241235484473,8264.179699985903
44.57812028025824,945.5814094160978,-0.49792133425720453,-17.849829044352102,8259.174428020357
44.07914856115359,927.832496729629,-0.5002229991794622,-17.625829448015715,8254.176010140198
43.577954715479386,910.3069479677151,-0.5023482883564103,-17.403242457711105,8249.184437547237
43.074714195698895,893.0033505192157,-0.5042992535332894,-17.1820680848174,8244.19970146002
42.5696004025121,875.9202917615456,-0.5060779464955529,-16.962306340859836,8239.221793113778
42.06278468481515,859.0563590605279,-0.5076864190694841,-16.743957237512593,8234.2507037604
41.554436339659354,842.4101397702432,-0.5091267231228285,-16.52702078660169,8229.286424668382
41.044722612209355,825.9802212328765,-0.5104009105654393,-16.311497000107966,8224.328947122818
40.53380869570076,809.7651907785613,-0.5115110333499391,-16.097385890170145,8219.378262425327
40.02185773139709,793.7636357252203,-0.5124591434723945,-15.884687469087996,8214.434361894046
39.50903080854594,777.9741433784027,-0.5132472929730097,-15.673401749325533,8209.497236863575
38.99548696433461,762.3953010311188,-0.5138775339368334,-15.463528743514352,8204.566878684958
38.48138318384491,747.02569596367,-0.5143519184944841,-15.255068464457022,8199.64327872563
37.966874400007256,731.8639154434776,-0.5146724988228921,-15.04802092513058,8194.726428369404
37.452113493553995,716.9085467249057,-0.5148413271460591,-14.84238613869014,8189.816319016402
36.93725129297202,702.1581770490818,-0.5148604557358365,-14.638164118472563,8184.912942083062
36.42243657445453,687.6113936437134,-0.5147319369127226,-14.43535487800026,8180.016289002074
35.90781606185206,673.266783722901,-0.5144578230466786,-14.233958430985114,8175.126351222352
35.39353442662259,659.1229344869456,-0.5140401665579666,-14.033974791332453,8170.243120209011
34.87973428778092,645.1784331221554,-0.5134810199180052,-13.835403973145207,8165.366587443319
34.36655621184709,631.4318668006445,-0.5127824356502503,-13.638245990728134,8160.496744422676
33.85413871279389,617.8818226801297,-0.5119464663310956,-13.4425008585922,8155.633582660574
33.34261825199361,604.5268879037231,-0.5109751645907965,-13.248168591459065,8150.77709368657
32.83212923816367,591.365649599718,-0.509870583114418,-13.055249204265698,8145.927269046251
32.32280402731139,578.3966948813721,-0.5086347746428083,-12.86374271216916,8141.0841003012
31.814772922677836,565.6186108466859,-0.5072697919735942,-12.673649130551487,8136.247579028969
31.308164174680456,553.029984578174,-0.5057776879622072,-12.484968475024747,8131.41769682305
30.803103980854893,540.6294031426339,-0.5041605155229333,-12.29770076143624,8126.59444529284
30.299716485795624,528.4154535909079,-0.5024203276299923,-12.11184600587386,8121.7778160636135
29.798123781095537,516.38672295764,-0.5005591773186459,-11.927404224671621,8116.9678007764915
29.298445905284364,504.54179826102757,-0.4985791176863359,-11.744375434415346,8112.164391088416
28.80080084376599,492.87926650256657,-0.4964822018938537,-11.562759651948538,8107.367578672119
28.305304528754554,481.3977146667913,-0.4942704831665414,-11.382556894378434,8102.577355216091
27.812070839209365,470.0957297210077,-0.4919460147955271,-11.203767179082257,8097.793712424564
27.321211600768525,458.9718986150209,-0.4895108501389945,-11.02639052371367,8093.016642017471
26.8328365856813,448.02480828085527,-0.48696704262348844,-10.850426946209403,8088.246135730434
26.347053512739155,437.25304563246885,-0.48431664574525773,-10.675876464796143,8083.482185314726
25.863968047205436,426.65519756545973,-0.4815617130716365,-10.502739097997623,8078.7247825372515
25.38368380074366,416.229850956766,-0.47870429824246624,-10.331014864641936,8073.973919180522
24.90630233134432,405.97559266435775,-0.4757464549715585,-10.16070378386911,8069.229587042634
24.431923143250252,395.89100952692195,-0.472690237048202,-9.991805875138931,8064.491777937239
23.960643686880488,385.9746883635389,-0.46953769833871384,-9.82432115823903,8059.760483693524
23.492559358752494,376.2252159733508,-0.4662908927880377,-9.65824965329323,8055.035696156195
23.0277635014028,366.6411791352214,-0.46295187442139085,-9.493591380770212,8050.317407185443
22.56634740330597,357.22116460738727,-0.4595226973459611,-9.330346361492444,8045.605608656942
22.108400298791867,347.9637591271001,-0.4560054157526566,-9.16851461664545,8040.9002924618135
21.6540093679611,338.867549410259,-0.45240208391791054,-9.00809616778738,8036.201450506614
21.203259736598675,329.93112215103383,-0.44871475620554263,-8.84909103685896,8031.509074713315
20.75623447608576,321.15306402147763,-0.44494548706867915,-8.691499246193752,8026.823157019294
20.313014603309476,312.5319616711292,-0.4410963310517358,-8.53532081852881,8022.143689377302
19.873679080570696,304.0664017266048,-0.4371693427924644,-8.380555777015726,8017.4706637554655
19.43830481548979,295.7549707911783,-0.43316657702406625,-8.22720414523207,8012.804072137264
19.006966660910138,287.59625544434994,-0.42909008857737657,-8.075265947193273,8008.143906521516
18.579737414799546,279.58884224140303,-0.42494193238312117,-7.924741207364946,8003.490158922374
18.156687820149283,271.7313177129479,-0.42072416347424896,-7.775629950675654,7998.842821369303
17.737886564870795,264.0222683644533,-0.41643883698834516,-7.6279322025302045,7994.201885907082
17.323400281689924,256.4602806757636,-0.41208800817012714,-7.481647988823429,7989.56734459579
16.913293548038652,249.0439411006027,-0.407673732374027,-7.336777335954512,7984.939189510799
16.507628885944175,241.771836066063,-0.4031980650668652,-7.193320270841875,7980.31741274277
16.10646676191529,234.64255197207905,-0.3986630618306196,-7.051276820938664,7975.702006397649
15.70986558682593,227.65467519088577,-0.3940707783652937,-6.91064701424885,7971.092962596664
15.317881715795837,220.80679206646008,-0.389423270491889,-6.771430879343989,7966.490273476325
14.930569448068166,214.0974889139456,-0.3847225941554875,-6.6336284453806655,7961.893931188421
14.547981026883988,207.52535201905945,-0.37997080542844724,-6.497239742118655,7957.303927900031
