0,1,2,3,4
-64.63673010932087,1829.6838833692084,-1.5532170033019295,-22.392540245293823,8383.940417511081
-65.40825272507794,1818.505875832445,-1.527821337041124,-22.301264566903296,8381.459027958294
-66.31737066712607,1805.1524513694512,-1.49756901791227,-22.19197960984445,8378.483021977265
-67.06114338035682,1794.0746421980302,-1.4725435926154116,-22.101113693502526,8376.004400623804
-67.50141163794726,1787.4497525947238,-1.4576087814775316,-22.046683546546085,8374.517831220299
-67.64717251609501,1785.2450842400692,-1.4526438955422967,-22.028555064717118,8374.022408615625
-69.2179208286197,1761.1132164133344,-1.3984705776253312,-21.829633481595337,8368.576075347157
-71.26463676913727,1728.5578375289424,-1.3258924369280498,-21.55982958200776,8361.159041553603
-72.31198757596526,1711.3601286493333,-1.2877908857400895,-21.41661959735103,8357.207899773133
-75.50811435438693,1656.255681556234,-1.1668485274238052,-20.954480202608774,8344.388789462117
-78.60487604688153,1598.2487738818822,-1.0414824012690458,-20.46242413051717,8330.621296597355
-79.92478305128823,1571.7836395447468,-0.9849740713929817,-20.235955074688412,8324.242499990605
-80.6052514981261,1557.6549188561087,-0.9549880736299614,-20.11453173410095,8320.81123767294
-80.98469408201704,1549.6194930158933,-0.9379913235054738,-20.045310879731247,8318.851607189992
-81.90370948763828,1529.6518823721028,-0.8959370055541565,-19.872780282325827,8313.95599882409
-83.85993188017405,1484.3786338888185,-0.8015663978175914,-19.478787405180714,8302.714871508517
-84.48993768944462,1468.8432762506134,-0.7695046362476334,-19.342670281710518,8298.811037461257
-84.94568232997909,1457.2631308489958,-0.7457147051089598,-19.24089536675662,8295.885232782497
-85.09443090205345,1453.4166454164917,-0.7378334014254752,-19.207030000494257,8294.910358745823
-87.9195371825944,1372.3452335785357,-0.5742090352483338,-18.486133200422266,8273.998139738287
-88.25856328373487,1361.2784404440954,-0.5522530264297382,-18.38663821290258,8271.087368746452
-88.36865001732019,1357.602768443519,-0.5449814730386462,-18.35353282365331,8270.117503480244
-88.84612557357791,1341.144075781314,-0.5125499437949678,-18.20492738865859,8265.755531942448
-89.66924693190349,1310.4192452270804,-0.45257932181288624,-17.92587487579848,8257.527054167293
-89.7594152460358,1306.8357050314833,-0.44563409096213324,-17.89318673546474,8256.559925565192
-90.02161128921486,1296.124277429038,-0.4249367547829,-17.79530113663282,8253.659710286402
-90.10625569825798,1292.5668460205322,-0.4180836597345928,-17.7627322111615,8252.69336187812
-91.7110021388431,1210.829065111579,-0.2635789242219162,-17.00594227966773,8230.040188053536
-91.83964466536096,1202.342009609002,-0.24787199860914733,-16.926401348896956,8227.636585954433
-92.13766332487717,1180.4613842494496,-0.20768108973139401,-16.720466709883908,8221.392884700874
-92.2952903253246,1167.1291782657058,-0.18341002695906106,-16.594363597707282,8217.554669385405
-92.3136313280205,1165.469741905935,-0.18040075766436584,-16.578634238961573,8217.075109907095
-92.67576824513885,1124.493099758127,-0.1069326113283402,-16.18782191375742,8205.101805386936
-92.74461569078133,1113.1942231554701,-0.08696458660959053,-16.079229002462615,8201.754677433113
-92.79255829122123,1103.5698960532463,-0.07005724400604368,-15.986439964567891,8198.887587198738
-92.86535784902773,1081.3291015912464,-0.031349019648853366,-15.770975394618992,8192.204439226349
-92.85587208455657,1039.2835273855999,0.0404011511191579,-15.359560918553916,8179.342066091887
-92.78333640554888,1019.4339244544277,0.07360249425289515,-15.163409841922663,8173.161518991891
-92.71743226830216,1007.3452567273879,0.09360467061622658,-15.043327413026633,8169.362119254629
-92.65756351292949,998.3417105341047,0.10839303615181882,-14.953578555717481,8166.514574254864
-91.91329009929606,931.089406111647,0.21578879451518204,-14.274416105140654,8144.7403510998065
-91.86991046622391,928.2359818192947,0.22022140499096338,-14.245244983360816,8143.795926753333
-91.78049845013665,922.5466254752222,0.2290282274186135,-14.186992160706488,8141.907647157134
-91.71113359845593,918.2948904547201,0.2355823657865933,-14.143380787130868,8140.491935245354
-91.22680158622349,891.6700748600977,0.27608410989429716,-13.868732844821386,8131.535658100917
-90.82149486816584,872.3844414234982,0.3048242000142735,-13.668082050817498,8124.947220952398
-90.79101244816441,871.0176332184164,0.3068415666661445,-13.653805740353345,8124.476972538476
-90.47517036285241,857.4279479186248,0.3267566722070341,-13.511452491026422,8119.777083646049
-90.27617708726015,849.342353029075,0.33848112076792986,-13.426398234453545,8116.959413766936
-90.10500340030461,842.6432960874382,0.3481235439667645,-13.355724616395863,8114.612651255905
-89.37290524752876,816.1991323109901,0.38553991242437297,-13.074893146601022,8105.237366443271
-88.44085129070984,786.4788304804298,0.426317668480456,-12.755622008529539,8094.479017647379
-87.96252093932594,772.5233789148263,0.44498166191369964,-12.60432066927579,8089.342486398072
-87.46392844303244,758.733907963637,0.4631100836115582,-12.453921048616214,8084.211617510764
-87.23075612301498,752.5205679663192,0.4711746013354864,-12.38585567506291,8081.8812743067765
-87.18363866288144,751.2819823988128,0.47277439424344553,-12.37226495720669,8081.415345819573
-86.94566038973038,745.1094257334686,0.4807080156034168,-12.304423152444276,8079.086403857868
-86.50739431357053,734.0841479111671,0.49471529545620224,-12.182777400269824,8074.8972486393
-86.30858905204785,729.2191213298859,0.5008285836905204,-12.128906382650458,8073.036614507044
-86.00582410199752,721.9619362807374,0.5098698152062165,-12.048323427616458,8070.24706148872
-85.64579714621487,713.5562330571049,0.5202237068783564,-11.95464906454351,8066.994702171964
-85.01197174385831,699.298615023956,0.5374902664489888,-11.794914020799787,8061.4245336805625
-84.63277905428981,691.0700010320027,0.5472828949807688,-11.702230835530994,8058.178360044118
-84.52318425180849,688.7308759293938,0.5500431981196386,-11.675816998115293,8057.25129990358
-84.30234429242535,684.0684635930756,0.5555138819911708,-11.623078753745277,8055.397736736991
-84.19110578675296,681.7451644352985,0.5582243238206556,-11.596754346867158,8054.471233626741
-82.93248431380226,656.5349458412553,0.5869529882823181,-11.309153356545629,8044.2919392869735
-82.5189877027699,648.6457852479284,0.5956803227769296,-11.218400394114003,8041.057773270517
-82.2799788143001,644.1661830480815,0.6005786469826043,-11.166705517838956,8039.210695936985
-82.15974163120784,641.9341324532407,0.603003710897214,-11.140902796030167,8038.287434643606
-81.36654013951481,627.5512890877667,0.6183773888803902,-10.973911747694455,8032.290740338716
-80.80587640768987,617.7207617760887,0.6286285031834573,-10.859040386918064,8028.143752022336
-80.61695244328544,614.4668667808393,0.6319748048003088,-10.82088408436477,8026.762252583297
-80.17225776522216,606.9188999465198,0.6396461452675577,-10.732113562116451,8023.540366632835
-79.85135823151833,601.565487404188,0.6450090784671041,-10.668929633034088,8021.240401098981
-78.87287951540128,585.6942053299075,0.6605200551761775,-10.48049578684967,8014.347405399526
-78.14085105133834,574.2343014688573,0.6713495568913869,-10.343376744561002,8009.29911314042
-76.91801163762642,555.8056510899938,0.688090067467649,-10.120945381949188,8001.050245306147
-75.73634078166832,538.7666334319975,0.7028003608330103,-9.913088631247462,7993.273273165591
-74.60207339238175,523.05119170279,0.7156861819250283,-9.719426406332154,7985.965838109568
-74.53050477418925,522.0792490621568,0.7164610316056338,-9.707385870444954,7985.509511487069
-73.52056997415153,508.59813859198016,0.7269361319378058,-9.539600972200446,7979.1257270698125
-73.22936387726624,504.7894524627615,0.7298020731095197,-9.491930752592536,7977.303429215884
-73.15638366995529,503.8402593875023,0.7305098032794523,-9.480031831306649,7976.847968599718
-72.12738807508786,490.67615587422836,0.7400528505580887,-9.31422954908189,7970.476298214435
-71.97931193346767,488.81448867629155,0.7413608436149431,-9.290662765037133,7969.566787245246
-68.81362514597278,450.79873573717947,0.7657033935469251,-8.802647457381092,7950.508989651312
-65.3222402571989,412.31070165998256,0.7853855556896668,-8.294364762225895,7930.178466664288
-65.00786841088441,408.99962701076754,0.7868260715889958,-8.249914571443608,7928.3757273045285
-63.586439991157704,394.31890938213326,0.7927009612956972,-8.051364636811348,7920.272305095303
-61.11657484695536,369.8659560625343,0.8005400682549094,-7.715079054688607,7906.350503691276
-59.91373410668329,358.40564914278,0.8033261876382096,-7.554932003844169,7899.629598692046
-59.833401487919474,357.6501559423956,0.8034890571613658,-7.5443151701494955,7899.181896023913
-57.33640554744724,334.7527641800757,0.8071496548557671,-7.218890837479993,7885.325251040614
