0,1,2,3,4
-140.90878943098298,1048.9769157204091,4.356174985133599,-28.721537998318738,8342.117100748184
-136.59641190605504,1020.4907272814803,4.259101220946276,-28.199415423923217,8336.247811803287
-132.38048616488157,992.5245101277629,4.16340797531683,-27.682073506989656,8330.395862862828
-128.25963576391158,965.0734835651768,4.069086192654735,-27.169512329170775,8324.561220600175
-124.2324933152329,938.132866817301,3.976126817262097,-26.66173197365396,8318.743851832487
-120.29770048667986,911.6978790238207,3.8845207933328316,-26.158732525204965,8312.94372352033
-116.45390800194184,885.763739238929,3.7942590649518713,-25.660514070213274,8307.160802767314
-112.69977564067264,860.3256664296811,3.7053325760943694,-25.167076696739276,8301.395056819742
-109.03397223860054,835.3788794743024,3.6177322706249284,-24.67842049456321,8295.646453066258
-105.4551756876393,810.9185971604453,3.531449092296845,-24.194545555236104,8289.91495903751
-101.96207293599973,786.9400381833943,3.4464739847513735,-23.715451972132715,8284.200542405799
-98.55335998830208,763.4384211442194,3.3627978915170122,-23.2411398405066,8278.50317098476
-95.22774190568907,740.4089645478703,3.2804117560088186,-22.771609257547468,8272.822812729046
-91.98393280593966,717.8468868012133,3.1993065215277454,-22.306860322440812,8267.159435733993
-88.82065586358341,695.747406211009,3.119473131260015,-21.846893136430108,8261.51300823532
-85.73664331001557,674.1057409818243,3.0409025282765247,-21.391707802881562,8255.883498608846
-82.73063643361253,652.9171092138805,2.963585655532294,-20.941304427351632,8250.270875370166
-79.80138557984804,632.1767289008305,2.8875134558659497,-20.49568311765744,8244.675107174404
-76.9476501514098,611.8798179274663,2.8126768719992667,-20.054843983950235,8239.096162815906
-74.16819860831636,592.0215940673501,2.7390668465367507,-19.618787138792094,8233.534011228001
-71.46180846803476,572.597274980368,2.6666743219652878,-19.18751269723596,8227.988621482733
-68.8272663055982,553.6020782102014,2.5954902406538523,-18.76102077690935,8222.45996279062
-66.26336775372403,535.0312211817139,2.5255055448532846,-18.339311498101818,8216.948004500418
-63.768917502931906,516.879921198248,2.4567111766961465,-17.92238498385642,8211.452716098904
-61.342729301662274,499.1433954388293,2.3890980781966618,-17.510241360065415,8205.97406721067
-58.98362595639456,481.81686095527226,2.3226571912507454,-17.10288075557048,8200.512027597902
-56.69043933176546,464.8955346691839,2.257379457636138,-16.700303302267677,8195.066567160233
-54.46201035068705,448.37463336886066,2.1932558190126463,-16.30250913521747,8189.637655934531
-52.29718899446453,432.24937370607233,2.130277216922508,-15.909498392760064,8184.225264094778
-50.19483430291357,416.5149721927284,2.0684345927908856,-15.521271216636434,8178.829361951912
-48.15381437447717,401.16664519742045,2.007718887926512,-15.137827752115415,8173.449919953708
-46.17300636634167,386.19960894183515,1.9481210435224885,-14.75916814812718,8168.086908684664
-44.251296494551994,371.60907949703005,1.889632000657257,-14.385292557403547,8162.740298865922
-42.387580034125826,357.3902727795662,1.832242700295766,-14.016201136625554,8157.410061355194
-40.58076131916647,343.5384045474897,1.7759440832908435,-13.65189404657878,8152.096167146714
-38.82975374297427,330.04869039615403,1.720727090384796,-13.292371452316928,8146.798587371213
-37.13347975815633,316.9163457538758,1.6665826622112585,-12.93763352333422,8141.51729329591
-35.490870876734256,304.13658587741236,1.6135017392973183,-12.587680433747197,8136.2522563245375
-33.900867670249646,291.7046258472546,1.5614752620659365,-12.242512362486613,8131.00344799739
-32.362419769866975,279.6156805627223,1.5104941708386999,-11.90212949350009,8125.770839991395
-30.874485866473652,267.86496473685156,1.4605494058389297,-11.566532015966319,8120.554404120225
-29.436033710776677,256.4476928910633,1.4116319071951862,-11.235720124521658,8115.354112334427
-28.046040113395737,245.35907934959843,1.363732614945206,-10.909694019499984,8110.169936721598
-26.70349094495203,234.59433823370742,1.3168424690403155,-10.588453907186866,8105.001849506599
-25.40738113615253,224.14868345557838,1.2709524093503624,-10.272000000089044,8099.849823051798
-24.156714677869026,214.01732871198885,1.2260533756692265,-9.96033251722049,8094.713829857362
-22.9505046212114,204.19548747766325,1.1821363077209575,-9.653451684406269,8089.5938425615905
-21.787773077594416,194.678372998318,1.1391921451666072,-9.351357734605628,8084.489833941306
-20.66755121879736,185.46119828337447,1.0972118276118314,-9.054050908255881,8079.401776912291
-19.588879277015756,176.5391760983178,1.0561862946153286,-8.761531453638764,8074.329644529787
-18.55080654490413,167.90751895667904,1.0161064856982178,-8.473799627271148,8069.273409989049
-17.552391375609034,159.56143911161425,0.9769633403544395,-8.19085569432216,8064.233046625972
-16.592701182791124,151.49614854705442,0.9387477980622958,-7.912699929058971,8059.208527917793
-15.670812440635128,143.70685896839512,0.9014507982972512,-7.639332615323794,8054.199827483866
-14.785810683846442,136.1887817926949,0.8650632805461261,-7.370754047044834,8049.20691908653
-13.936790507632814,128.93712813834537,0.8295761843228429,-7.106964528784289,8044.229776632064
-13.122855567669527,121.94710881417636,0.7949804491858882,-6.847964376326829,8039.268374171749
-12.343118580046283,115.21393430795219,0.7612670147576917,-6.5937539173123545,8034.322685903039
-11.596701321193779,108.7328147742142,0.728426820746135,-6.344333491917273,8029.392686170868
-10.882734627787697,102.4989600214183,0.6964508069684385,-6.099703453589073,8024.478349469065
-10.200358396627658,96.50757949831197,0.6653299133777073,-5.8598641698394704,8019.579650441952
-9.54872158448832,90.75388227948973,0.6350550800924478,-5.624816023102126,8014.696563886074
-8.926982207939473,85.23307705005924,0.6056172474294184,-5.3945594116616284,8009.829064752128
-8.334307343131657,79.94037208934381,0.5770073559402241,-5.169094750661318,8004.977128147089
-7.769873125543314,74.8709752535383,0.5492163464521204,-4.948422473198494,8000.14072933655
-7.232864749685063,70.02009395722712,0.5222351601135645,-4.732543031516702,7995.319843747315
-6.722476468756045,65.38293515366217,0.49605473844512976,-4.521456898306125,7990.514446970262
-6.237911594246716,60.95470531368735,0.47066602339648805,-4.315164568124592,7985.724514763516
-5.778382495481595,56.73061040318237,0.44605995741028165,-4.113666558953571,7980.950023055953
-5.343110599094721,52.705855858884135,0.4222274834938263,-3.9169634139055716,7976.1909479511
-4.93132638842948,48.87564656242558,0.3991595452997484,-3.7250557031018423,7971.447265731457
-4.542269402853319,45.23518681241236,0.37684708721683147,-3.5379440257421755,7966.7189528633135
-4.175188236976464,41.77968029433414,0.3552810544725727,-3.355629012392051,7962.005986002102
-3.8293405397621916,38.504330048080426,0.3344523932492006,-3.178111327516458,7957.30834199839
-3.5039930135142803,35.40433843279913,0.3143520508152241,-3.005391672294614,7952.625997904578
-3.198421412725036,32.474907088799554,0.2949709756749558,-2.8374707877556595,7947.958930982404
-2.911910542764667,29.711236896158326,0.2763001177389119,-2.6743494582824905,7943.307118711397
-2.6437542583896105,27.108527929635688,0.25833042851855087,-2.516028515539469,7938.670538798387
-2.3932554620436868,24.661979409449494,0.24105286134949896,-2.3625088428901835,7934.04916918826
-2.159726101921402,22.366789647382507,0.22445837164826085,-2.213791380384285,7929.442988076173
-1.942487169757305,20.21815598761268,0.2085379172084649,-2.0698771304082046,7924.851973921425
-1.740868698298659,18.211274741552824,0.1932824585440136,-1.9307671641142161,7920.276105463322
