0,1,2,3,4
-144.25938903425924,767.6274792737267,8.849586470399608,-22.318942598426798,9358.946967772288
-135.5671679747011,745.5027125144246,8.501464936730756,-21.888208677928798,9352.559344889642
-127.2192062468985,723.8067947102643,8.161907474967526,-21.46166358400143,9346.193074984269
-119.20698543158197,702.535536998446,7.830812634143198,-21.039307397445295,9339.847982150528
-111.52208856209022,681.6847504346467,7.5080789596289526,-20.621140200676624,9333.52389371074
-104.15620012806825,661.2502459913823,7.193604993053069,-20.20716207777622,9327.220640194557
-97.1011060792476,641.2278345563195,6.8872892722174335,-19.797373114540484,9320.938055317749
-90.3486938293115,621.6133269305375,6.589030331011258,-19.39177339853446,9314.675975960534
-83.89095225984727,602.4025338267343,6.2987266993218425,-18.990363019147143,9308.43424214534
-77.7199717243896,583.5912658673772,6.016276902942311,-18.593142067649115,9302.212697014098
-71.82794405255736,565.1753335827942,5.741579463476103,-18.200110637252635,9296.011186804999
-66.20716255428755,547.1505474092043,5.474532898238139,-17.811268823174302,9289.829560828783
-60.85002202416954,529.512717686684,5.2150357201524695,-17.426616722700466,9283.667671444511
-55.749018745883355,512.2576546570672,4.96298643764623,-17.046154435255485,9277.525374034858
-50.89675049674572,495.3811684617749,4.718283554539764,-16.669882062473057,9271.402526980935
-46.28591655236776,478.8790691395734,4.480825569932681,-16.297799708270762,9265.29899163662
-41.909317691428576,462.747166624255,4.250510978085687,-15.929907478927946,9259.21463230244
-37.75985620056897,446.98127074224,4.0272382682979515,-15.566205483167256,9253.149316198964
-33.830535879409794,431.5771912100956,3.8109059247797963,-15.206693832239923,9247.102913439769
-30.11446204570001,416.53073763196704,3.601412426520462,-14.851372640015098,9241.07529700394
-26.604841540599057,401.8377194969181,3.3986562471507096,-14.500242023073422,9235.066342708134
-23.294982734099214,387.49394617617605,3.2025358547999674,-14.15330210080513,9229.075929178214
-20.178295530593292,373.495226920276,3.012949711947747,-13.810552995512946,9223.103937820435
-17.248291374593606,359.8373708561001,2.8297962752690156,-13.47199483252006,9217.150252792226
-14.498583256608466,346.5161869838068,2.652973995473196,-13.137627740283522,9211.214760972563
-11.922885719182595,333.52748417364353,2.4823813171364395,-12.807451850513369,9205.297351931911
-9.515014863108483,320.86707116263847,2.3179166785267986,-12.481467298297902,9199.397917901779
-7.2688883538158935,308.5307565511626,2.159478511421897,-12.159674222235466,9193.516353743898
-5.178525427947252,296.5143487993588,2.0069652409186585,-11.84207276457317,9187.652556918974
-3.2380469001270247,284.81365622342736,1.8602752852346405,-11.528663071353035,9181.806427455096
-1.441675169933733,273.4244869917625,1.7193070555004686,-11.21944529256606,9175.97786791575
0.2162657709162637,262.3426491209309,1.5839589555428377,-10.914419582314732,9170.166783367476
1.741350331163538,251.5639504714843,1.4541293816575105,-10.613586098984594,9164.373081347176
3.1390513123686326,241.08419874359507,1.3297167223716895,-10.316945005425499,9158.596671829042
4.414739901032446,230.8992014725068,1.2106193581950964,-10.024496469143253,9152.837467191192
5.573685660462357,221.0047660237882,1.0967356613590429,-9.736240662502379,9147.095382181898
6.6210565223717275,211.39669958837848,0.9879639955427071,-9.45217776294085,9141.370333885545
7.5619187781996215,202.07080917741285,0.8842027155857856,-9.172307953197672,9135.662241688233
8.40123707013671,193.0229016168139,0.7853501671866007,-8.896631421554295,9129.971027243086
9.14387438184239,184.24878354163516,0.6913046865846837,-8.62514836209091,9124.296614435227
