0,1,2,3,4
-39.517333391686066,1299.1081990967318,-2.5022713934896927,-14.90951108743018,11988.489259205007
-40.26608430029912,1294.638767582253,-2.4829816007649734,-14.875301694631533,11986.440402462053
-40.76203915686134,1291.6648466839492,-2.470159969836641,-14.852517244535118,11985.074783679815
-44.63792953447731,1268.0372029785663,-2.3686839722922626,-14.670869824013772,11974.158054744943
-51.692326459874394,1223.0817342195214,-2.177577018501397,-14.322105943502045,11953.048399631873
-52.12723737369553,1220.2184310957489,-2.165494667373405,-14.299749007362525,11951.688362797739
-52.989820209745716,1214.5052329024986,-2.1414192432144428,-14.255087484143607,11948.968970413778
-54.68619636052762,1203.1323710148604,-2.0936246184360043,-14.165973834244955,11943.532909212245
-55.10432718326301,1200.30028820554,-2.081749990301534,-14.143739046111712,11942.174460994787
-58.959027474381855,1173.616756838863,-1.9704102303342124,-13.933378867053644,11929.280502775475
-59.9384532612503,1166.6610910066695,-1.9415500969354575,-13.878282672730455,11925.890750709283
-61.28548853727843,1156.9693907851495,-1.9014520504058654,-13.801331224544015,11921.14747119174
-63.529775767766964,1140.4801363941315,-1.8335398751439238,-13.66991177940133,11913.022570599398
-63.895922508056394,1137.7472463646734,-1.8223223926916374,-13.64806961345587,11911.669210178015
-64.98093345647749,1129.5747676804258,-1.7888428191495385,-13.58264781569053,11907.610481547923
-65.69314060008088,1124.1482398276567,-1.7666668475092084,-13.539120534017947,11904.905789108287
-66.74486594014805,1116.041065153412,-1.7336178712126429,-13.473960486989903,11900.85043932552
-66.91822772726931,1114.693669104713,-1.7281347387065091,-13.46311574797605,11900.174744643076
-67.60619888217064,1109.3149252864052,-1.7062735780648395,-13.419780417184258,11897.47252837202
-69.4532561125568,1094.6126209407396,-1.6467424376696542,-13.300968166555437,11890.046070918757
-71.23525799230386,1080.040746136889,-1.5880681445372902,-13.182683784025983,11882.626407714708
-72.02400737545443,1073.4601268326528,-1.561679837997334,-13.129092657970903,11879.256077129621
-73.56211663421603,1060.379154942593,-1.5094290705662707,-13.022237598738988,11872.519618327677
-73.71305954127266,1059.0769311827191,-1.5042424394323963,-13.011576087002826,11871.846280424059
-74.3116515106184,1053.8786932923736,-1.4835656175862693,-12.968973665925741,11869.1534884317
-76.76412053994298,1031.9758413072648,-1.3969281231249804,-12.788692100006596,11857.719102968542
-77.45755737184223,1025.5920564291632,-1.3718263797077404,-12.73590805359833,11854.359120468009
-85.99395760119012,937.762289289419,-1.0336841855943901,-11.998145043308394,11806.797514495742
-86.90804937019898,927.0007643999161,-0.9932227620237629,-11.906196360723005,11800.788546077269
-87.10624763330927,924.6205445984288,-0.9843035257397679,-11.885811310327282,11799.453827932224
-88.99105235574505,901.0419582636495,-0.8965459642699077,-11.682920613589086,11786.118795290884
-89.3470814949344,896.3748475085356,-0.8793058485618783,-11.642551887397238,11783.454436750239
-89.60958572623376,892.885105888411,-0.8664435047382921,-11.612321152034708,11781.456746489106
-89.86823705140024,889.4044295623814,-0.853639107243957,-11.582129681819543,11779.459552017988
-91.26198759917207,869.8512617626515,-0.7821702239044923,-11.411786361083127,11768.151473333857
-92.31952251375405,853.9654285127461,-0.7246942834702206,-11.272450359504331,11758.85086588779
-93.29739544694907,838.2741098384106,-0.6684538370890067,-11.133969476660731,11749.56101356103
-94.01096154029653,826.0808946622794,-0.6251245574322408,-11.025762963714447,11742.26937773033
-94.25867281093133,821.6764741986735,-0.6095548631128045,-10.986546027503872,11739.619515733828
-94.6772412675179,814.0064426955514,-0.5825460002807434,-10.918084360860814,11734.9843626444
-95.66766910029023,794.5029054644555,-0.5144775126741162,-10.7430217319368,11723.077688405112
-96.11734525067435,784.8690125703877,-0.481184555462727,-10.656020514527892,11717.130979849737
-96.26060055314498,781.6750994758806,-0.47019600886463486,-10.627098641940549,11715.149724567731
-96.62656901400726,773.2003654448486,-0.4411587567509322,-10.550165618981053,11709.868773115626
-97.0921284740582,761.6478947443551,-0.40186014811347054,-10.444838643981717,11702.613150609644
-97.47814482569645,751.2459742514447,-0.366760727532437,-10.349544963428258,11696.022836914783
-98.55876466035139,715.5852808767866,-0.2485538127887014,-10.019452970283947,11672.999450749598
-98.91750566390938,699.6661437674791,-0.1968879467069649,-9.870333906555887,11662.4965531032
-99.08330375795504,690.8162248797286,-0.1684708945355354,-9.786945283020376,11656.594747665322
-99.1166850412929,688.8597601818229,-0.1622186675058688,-9.768462472184998,11655.283828707768
-99.20935120224802,683.0125262633086,-0.14359818865500779,-9.71311875498627,11651.352365637757
-99.22371102111352,682.04121438781,-0.14051459666052338,-9.703910073122643,11650.697310410236
-99.31562732235994,675.2677911348902,-0.11908750320287471,-9.639571468355907,11646.113431986152
-99.32753607268023,674.3038339880546,-0.11604902086159516,-9.63039769173835,11645.458807593195
-99.46260971914845,660.9045600625803,-0.0740986505862068,-9.502422952279426,11636.299715337578
-99.55690784663364,641.1401664644652,-0.013214928308885744,-9.312064318055084,11622.580823474324
-99.55926696901949,639.2786552709974,-0.0075431407307497145,-9.294035278426483,11621.275496524731
-99.56058980440606,635.5664441993043,0.0037347785365510525,-9.25802955805372,11618.665485917374
-99.50604108926295,618.1295031652126,0.05611663882214082,-9.08795575805287,11606.279638255577
-99.39373013082361,604.590901007062,0.09609680903399101,-8.954799605963554,11596.514976464588
-99.23552205325375,592.1344864837249,0.13233077225729625,-8.831406284144048,11587.412131173449
-99.18106274660639,588.6071908749229,0.14249322520494662,-8.796308129615143,11584.81323816389
-99.15231135415038,586.8488056120244,0.14754292581014927,-8.778785232482862,11583.514111419518
-99.12255107071536,585.0939240558804,0.15257165151481275,-8.761279788795107,11582.215197788055
-98.66712502188814,563.4521063104763,0.21367391738571712,-8.543934384196307,11565.996740286424
-98.58023136589743,560.0397130665976,0.22315074897169343,-8.509412196947265,11563.404870651884
-98.53536557647021,558.3386925910327,0.22785842494220915,-8.492177283889914,11562.109254474452
-98.41909530383649,554.1012104970296,0.23953821179534152,-8.449166361377713,11558.87114303627
-97.75179531181224,533.2349638231293,0.29603724612890764,-8.235748046376628,11542.70047068352
-97.60158704491613,529.1255654437474,0.3069605468412648,-8.193391644883498,11539.470308291962
-97.21902335603615,519.3492235248831,0.3326700895520782,-8.092181360245165,11531.723312633983
-96.62511723942055,505.7065377438446,0.36787928394054165,-7.949875737671286,11520.76142235088
-96.5883293110265,504.9115501700775,0.36990649480765225,-7.941544090819817,11520.117080162421
-95.39259582925077,481.44738309689876,0.4284832523261148,-7.693623762860056,11500.811309486764
-95.30671132251167,479.9094779817878,0.4322356462291275,-7.6772353772995015,11499.525941859807
-95.17648036993809,477.60876322641786,0.4378287899815846,-7.652685526432302,11497.598284571684
-94.50047410832659,466.21536923034597,0.4651600343555003,-7.530525368862895,11487.967087988
-94.3133411436633,463.2080227978804,0.4722708798518508,-7.498115147373406,11485.400763053054
-93.97905892913866,457.9763193784686,0.4845363626328274,-7.441565262987712,11480.911713006924
-93.48677599893664,450.5709767005341,0.5016667594786994,-7.361150631584909,11474.50323779169
-93.23425936195653,446.8984144834741,0.5100602315591855,-7.321106956760307,11471.300963450934
-93.18325333880061,446.16630378779803,0.5117252513987178,-7.313111313106887,11470.660665558295
-93.13208081366074,445.43499265648734,0.5133857223110273,-7.305120033230026,11470.020419978324
-91.23965447553833,420.339437939079,0.5686672328636643,-7.028174437183549,11447.644740180436
-90.31204044385481,409.1881246480832,0.5921308807757505,-6.903351189040816,11437.43713710294
-89.65290623720612,401.6370703145193,0.6076163031112372,-6.818183246760396,11430.427138731206
-88.72716676987596,391.49061862845963,0.6278955620543734,-6.702896113908182,11420.87818455322
-87.7069556550457,380.85755122682775,0.6484757794705206,-6.58100544159252,11410.705504290438
-87.57713543897822,379.5421082457943,0.6509728112533295,-6.565847659928869,11409.434852401082
-87.38147133327591,377.57462521484325,0.654687111002659,-6.543143717741341,11407.529263104027
-86.72129993722365,371.0654457652796,0.6667985854817712,-6.467747574063895,11401.18066441636
-85.98135277311061,363.9921872923037,0.6796459522683975,-6.3853158671493215,11394.203181556308
-85.50321363207836,359.5381328854515,0.6875646543976532,-6.3331342651048965,11389.766221627466
-85.22752036638525,357.0093396686008,0.6920005584277257,-6.303412217621887,11387.231952291817
-84.46034211075693,350.116322029054,0.7038676899377602,-6.222036629472672,11380.266969780367
-83.60882632202603,342.6984345934562,0.7162639001954137,-6.1338655171547325,11372.675923424682
-83.53719993200649,342.0850480417408,0.7172712301508606,-6.126546291778604,11372.043671154726
-82.74274760226966,335.3860068474237,0.7280931290815176,-6.046322851652187,11365.092294285827
-80.59369605716081,318.1451101668381,0.7543813793154377,-5.8373559682201455,11346.79575896324
-78.83779540309037,304.8990678452622,0.7729687628335884,-5.674233486527393,11332.315397685972
-78.45055109939831,302.06898664663487,0.7767500079934856,-5.639077585489101,11329.171078150197
-78.21730288997307,300.379368360617,0.7789747635555445,-5.618036418084942,11327.285100395538
-76.8042102903583,290.37372306959065,0.7916369366100232,-5.492614297415394,11315.978895684955
-75.60989012029421,282.20733058358337,0.8013017397453196,-5.389176078652144,11306.569696055913
-75.44956817140474,281.13018146434206,0.8025302422126901,-5.375458513435076,11305.316003162376
-74.32061141595918,273.66673602015084,0.8107381538637863,-5.2799243901750526,11296.545859572361
-73.26238052926408,266.8556803095917,0.8177528933480313,-5.191980123201331,11288.411088605813
-71.9479778606714,258.6290803829843,0.8255973546803416,-5.0847536286968165,11278.41085641659
-71.78281221905263,257.6127961128352,0.8265174307580219,-5.071428881619886,11277.161741505979
-71.28622586043006,254.57991379404783,0.8291977796310775,-5.031559394087619,11273.415614655843
-70.78806112210181,251.57091388502417,0.8317589768881524,-4.991847037736729,11269.671313811295
-69.95447240501966,246.60872999194035,0.8357651883305873,-4.926008959785124,11263.434867345906
-67.93872539752644,234.96647556255152,0.8440632100855696,-4.76977842512928,11248.488049711541
-67.85431907651788,234.4894977200386,0.8443691946241999,-4.763323380519091,11247.865897718102
-66.5847279488745,227.41204618173265,0.8485835625400818,-4.667021503338375,11238.53967804077
-65.39449218304546,220.93616256144261,0.851889986297481,-4.578025840950958,11229.84544849805
-64.79773183173513,217.74480979551208,0.8533196903540775,-4.533848838940161,11225.502037879776
-64.71239986269973,217.29142491161807,0.8535118866526031,-4.52755529886645,11224.881752095373
-64.28545771684307,215.03393207212034,0.854427949651879,-4.496153074571478,11221.781078289594
-63.60144407623322,211.45453374684357,0.8557388972444033,-4.446136500447157,11216.822616784024
-63.259059358758584,209.6798168578734,0.8563234868864401,-4.421232976154781,11214.344593040063
-62.57362828140276,206.1602079431879,0.8573521694165797,-4.371635454482922,11209.390958054279
-60.59930582397558,196.261028509613,0.8592826779234108,-4.230598771642034,11195.167155683721
-59.39595791368538,190.39335611844928,0.8597271185688727,-4.1458809586937955,11186.522173927355
-57.934458703639464,183.42691368578073,0.8595422989291815,-4.0441595965605375,11176.037884357349
-57.676606852918496,182.21544866657229,0.8594285494144625,-4.026339729811909,11174.18921553347
-56.21634740476989,175.45103893138213,0.8583325406165517,-3.926102612015028,11163.721915340173
-54.75855653771532,168.85602299321738,0.8564832700184045,-3.827127127457193,11153.269031288224
-54.4160433360373,167.32864007431237,0.8559407914048365,-3.804022132291897,11150.811621776444
-53.988217394378886,165.43238997730612,0.8552059559890468,-3.775239114736877,11147.74098003242
-53.133736559749174,161.68294425443992,0.8535490493397797,-3.7180005033562087,11141.603428176733
-51.17554219130503,153.2749761300486,0.8488098580830749,-3.588008485837956,11127.505918897472
-50.92096993009793,152.200252978986,0.8480981639738474,-3.57122327058988,11125.669049376638
-50.66661330351115,151.13056146325593,0.8473652298403955,-3.554477347792547,11123.832626236162
-50.49716515882629,150.42022331795593,0.8468648600742777,-3.5433352284714834,11122.6085920708
-50.412478672818864,150.06588979510877,0.8466111630138278,-3.5377707175901736,11121.99664935293
-47.96854398367084,140.0305013018515,0.838253862499608,-3.378299073215259,11104.271855227546
-46.79799954876909,135.35016882308037,0.8335448408231643,-3.3026269257065506,11095.729945977653
-45.634324857238134,130.77522111157566,0.8284114395838105,-3.2278105337073497,11087.1977143513
-43.90297356210119,124.10777520286949,0.8199394918077365,-3.1171905223815464,11074.41748544904
-42.92190208756118,120.4014998151351,0.8146948612465075,-3.0548436125516565,11067.124245421472
-42.028245220909064,117.0695193654292,0.809636857899783,-2.9982446254900106,11060.444994941075
-41.86636499987833,116.47038235671974,0.8086919163131426,-2.988010664175713,11059.231224442698
-41.78549580824701,116.17158129030217,0.8082165535932969,-2.982900233209734,11058.624412856187
-40.818828041299845,112.6257049733466,0.8023633717162193,-2.9219156480559008,11051.346502544176
-40.09851684168827,110.01413740987807,0.7977959289284086,-2.876589847242829,11045.892705383501
-39.38237614327662,107.44322158947054,0.7930795163181352,-2.8316177414999792,11040.442877982656
-38.198435910382514,103.24783450038467,0.7848956593831057,-2.7574502342139176,11031.368645252189
-37.49405925850538,100.78376704835004,0.7797961687581112,-2.7134213393062163,11025.929388137854
