0,1,2,3,4
-164.03583335188716,621.7392544024002,7.268451123186232,-23.431719590128655,8772.690442083489
-156.87352342725757,598.5715724254895,7.0335008313177765,-22.846323537104357,8766.306884723796
-149.9439153074076,575.9859625258902,6.803537741689033,-22.268314140450393,8759.95056767776
-143.24204495078612,553.9750379391552,6.578510385783787,-21.697691641472296,8753.621401235498
-136.762999785147,532.531411656711,6.358367293326941,-21.134456287788815,8747.319296649153
-130.50191870932355,511.647696419433,6.143056992248837,-20.578608333583166,8741.044166128317
-124.45399209503982,491.3165047109625,5.932528008648566,-20.030148039867818,8734.79592283543
-118.6144617887587,471.53044875075295,5.726728866756245,-19.48907567476377,8728.574480881225
-112.97862111356811,452.28214048683054,5.5256080888942565,-18.955391513795224,8722.379755320184
-107.54181487110671,433.56419158825224,5.32911419543737,-18.429095840200745,8716.211662146037
-102.29943934352985,415.36921343724464,5.137195704771756,-17.91018894526224,8710.070118287269
-97.24694229551704,397.6898171210061,4.949801133252843,-17.39867112865284,8703.95504160268
-92.37982297632202,380.5186134231513,4.766878995161994,-16.894542698805136,8697.866350876966
-87.69363212186686,363.8482128147779,4.5883778026619515,-16.39780397330138,8691.80396581635
-83.18397195688097,347.67122544513336,4.414246065751059,-15.908455279287153,8685.767807044247
-78.84649619708668,331.9802611318554,4.2444322922161835,-15.42649695391041,8679.75779609697
-74.67691005143237,316.76792935076276,4.078884987584349,-14.951929344787835,8673.773855419511
-70.67097022437451,302.0268392251655,3.917552655073038,-14.484752810500662,8667.815908361355
-66.82448491821012,287.7495995146659,3.7603837955391324,-14.024967721122346,8661.88387917236
-63.13331383546073,273.92881860341623,3.6073269074264855,-13.572574458780656,8655.977692998707
-59.59336818130969,260.5571044877981,3.4583304867121005,-13.12757341825708,8650.09727587894
-56.200610666093624,247.6270647634835,3.3133430268509083,-12.68996500762669,8644.242554740053
-52.95105550784994,235.13130661183843,3.172313018719134,-12.259749648941888,8638.413457393714
-49.84076843492147,223.06243678561964,3.03518895055626,-11.836927778963945,8632.609912532555
-46.8658666886199,211.4130615939181,2.901919307905585,-11.421499849946512,8626.831849726581
-44.022519025949215,200.17578688629303,2.7724525735534153,-11.013466330475866,8621.079199419704
-41.30694572239051,189.34321803603905,2.6467372274669154,-10.612827706373087,8615.351892926423
-38.71541857474959,178.90795992252043,2.5247217467306613,-10.219584481663986,8609.649862428632
-36.244260904068554,168.8626169125031,2.406354605481986,-9.833737179623284,8603.973040972633
-33.88984755860258,159.19979284040605,2.291584274845194,-9.455286343900296,8598.32136246629
-31.648604916862887,149.9120909873877,2.1803592228647686,-9.084232539734222,8592.694761676416
-29.51701089072699,140.99211405917328,2.0726279144377426,-8.72057635526815,8587.093174226395
-27.491594928616777,132.43246416252003,1.9683388112454072,-8.364318402972037,8581.516536594054
-25.56893801874516,124.22574278020622,1.8674403716846228,-8.015459321186169,8575.964786109813
-23.74567269243148,116.36455074441777,1.769881050799025,-7.673999775798187,8570.437860955162
-22.018483027485594,108.84148820839235,1.6756093002105084,-7.339940462068434,8564.935700161519
-20.384104651660195,101.64915461616536,1.5845735680514463,-7.013282106620404,8559.45824360946
-18.839324746170405,94.78014867024426,1.4967222988982185,-6.694025469615431,8554.005432028427
-17.380982049278934,88.22706829701735,1.4120039337067294,-6.382171347133442,8548.577206996933
-16.005966859944618,81.98251060968005,1.3303669097507766,-6.077720573784815,8543.173510943372
-14.711221041530864,76.03907186843486,1.2517596605642878,-5.7806740255821065,8537.794287147452
-13.49373802556966,70.38934743769072,1.176130615888699,-5.49103262310483,8532.439479742405
-12.350562815575406,65.02593173995189,1.1034282016270016,-5.208797334995679,8527.109033718021
-11.278791990900956,59.941418206045164,1.0336008398063474,-4.933969181832847,8521.802894924658
-10.275573710626409,55.12839922128706,0.9665969485515068,-4.66654924043041,8516.521010078366
-9.338107717468548,50.579466067135634,0.9023649420720058,-4.4065386486277305,8511.26332676726
-8.46364534169572,46.287208857807315,0.8408532306664083,-4.153938610639516,8506.0297934594
-7.649489505029218,42.24421647126074,0.7820102207480164,-3.9087504030511306,8500.820359512305
-6.892994724507399,38.4430764738588,0.7257843148972739,-3.67097538155963,8495.634975184472
-6.191567116283055,34.87637503791086,0.6721239119474212,-3.440614988580349,8490.473591649174
-5.54266439931724,31.53669685116734,0.6209774071115629,-3.2176707618627765,8485.336161010919
-4.943795898923736,28.416625017181754,0.5722931921613569,-3.0021443442891433,8480.22263632507
-4.392522550107019,25.508740945266467,0.5260196556701462,-2.7940374950662066,8475.132971621164
-3.8864569006223024,22.80562422853738,0.48210518333675084,-2.5933521025673976,8470.067121930677
-3.423263113668115,20.299852508260383,0.44049815841051887,-2.4000901991417494,8465.025043319996
-3.0006569700988814,17.984001322363362,0.4011469622440009,-2.214253978281821,8460.006692929812
-2.616405870015265,15.850643935543308,0.363999975007218,-2.0358458146407674,8455.012029022091
-2.268328833551831,13.892351147853443,0.3290055766076312,-1.8648682875164242,8450.041011036476
-1.9542965006316093,12.101691077965393,0.2961121478735961,-1.7013242085886713,8445.09359965809
-1.6722311293915006,10.471228916419674,0.2652680720776959,-1.5452166549209148,8440.169756899651
-1.4201065928951806,8.993526643038019,0.23642173690202523,-1.396549008539793,8435.269446201335
-1.195948373632978,7.661142701181102,0.2095215369833682,-1.255325004322477,8430.392632553188
-0.9978335551488435,6.466631619562267,0.1845158772270895,-1.1215487884980928,8425.539282646323
-0.8238908099149727,5.402543569677832,0.1613531771518761,-0.9952249908854457,8420.709365061424
-0.6723003822675738,4.461423843300423,0.1399818766350606,-0.8763588151633318,8415.902850506267
-0.5412940647805262,3.635812229465136,0.12035044358936443,-0.7649561531947267,8411.119712118625
-0.4291551658206804,2.9182422632795966,0.10240738434866083,-0.6610237320196208,8406.35992585811
-0.3342184650912845,2.3012403086205415,0.08610125792815311,-0.5645693061330148,8401.623471021308
-0.25487015254780726,1.777324421551043,0.07138069595194131,-0.4756019140250146,8396.910330931969
-0.1895477438506674,1.3390029180511673,0.05819443109151237,-0.3941322284199376,8392.220493886573
-0.13673996193892632,0.9787725329830027,0.046491338688117674,-0.3201730475498772,8387.553954484429
-0.09498656830517345,0.6891159970334582,0.03622049956985197,-0.25374000689468346,8382.91071555911
-0.06287811700455456,0.4624987548863504,0.02733129851545098,-0.1948526517073948,8378.290791094272
-0.0390555848166131,0.2913643594128973,0.0197735861316083,-0.1435361343863789,8373.694210844955
-0.022209791806285354,0.16812770802085536,0.013497961923583005,-0.09982407500536716,8369.121028134574
-0.011080440732324427,0.08516449636898128,0.008456312075271968,-0.06376380373043705,8364.571334157088
-0.004454390822919311,0.03479334203151337,0.004602958451980547,-0.03542717308825408,8360.045287495674
-0.0011621486958165923,0.009241436923184815,0.001897597235973463,-0.014937257798827312,8355.543187058562
-6.90889293946874e-05,0.0005632207031139665,0.0003152357573629867,-0.00255562299685839,8351.06571057284
