0,1
0.37819414714748273,-0.011475912411959057
0.37781668378012373,-0.011412225136950123
0.37743962714183243,-0.011348663009611045
0.37706297670177896,-0.011285226184053927
0.37668673192984503,-0.011221914814632684
0.3763108922966235,-0.01115872905594344
0.3759354572734156,-0.01109566906282505
0.3755604263322293,-0.01103273499035956
0.37518579894577747,-0.010969926993872678
0.3748115745874759,-0.010907245228934215
0.37443775273144125,-0.0108446898513586
0.37406433285248925,-0.01078226101720529
0.3736913144261323,-0.010719958882779287
0.37331869692857833,-0.01065778360463158
0.37294647983672796,-0.010595735339559622
0.37257466262817257,-0.010533814244607781
0.372203244781193,-0.010472020477067814
0.3718322257747565,-0.010410354194479327
0.3714616050885155,-0.010348815554630242
0.3710913822028046,-0.010287404715557244
0.37072155659863937,-0.01022612183554626
0.3703521277577139,-0.010164967073132905
0.3699830951623982,-0.010103940587102955
0.36961445829573647,-0.010043042536492776
0.3692462166414448,-0.009982273080589809
0.3688783696839093,-0.009921632378933015
0.368510916908183,-0.009861120591313317
0.3681438577999845,-0.009800737877774069
0.36777719184569496,-0.009740484398611481
0.3674109185323561,-0.009680360314375103
0.3670450373476682,-0.009620365785868222
0.36667954777998685,-0.009560500974148352
0.36631444931832136,-0.009500766040527636
0.36594974145233206,-0.009441161146573326
0.3655854236723279,-0.009381686454108192
0.3652214954692635,-0.009322342125210967
0.3648579563347374,-0.009263128322216761
0.3644948057609887,-0.009204045207717521
0.36413204324089565,-0.009145092944562444
0.3637696682679714,-0.009086271695858392
0.36340768033636284,-0.009027581624970324
0.36304607894084695,-0.008969022895521716
0.36268486357682883,-0.008910595671394963
0.3623240337403379,-0.008852300116731795
0.36196358892802655,-0.008794136395933693
0.36160352863716577,-0.008736104673662289
0.3612438523656434,-0.00867820511483974
0.36088455961196036,-0.008620437884649163
0.36052564987522856,-0.008562803148535011
0.360167122655167,-0.008505301072203436
0.35980897745209933,-0.00844793182162272
0.3594512137669505,-0.00839069556302358
0.35909383110124343,-0.008333592462899608
0.3587368289570961,-0.008276622688007612
0.3583802068372181,-0.00821978640536796
0.358023964244907,-0.008163083782264957
0.35766810068404575,-0.008106514986247189
0.35731261565909883,-0.00805008018512784
0.3569575086751078,-0.007993779546985049
0.35660277923768946,-0.00793761324016225
0.3562484268530312,-0.00788158143326846
0.35589445102788686,-0.007825684295178624
0.35554085126957413,-0.007769921995033888
0.3551876270859697,-0.007714294702241914
0.3548347779855059,-0.007658802586477181
0.35448230347716636,-0.0076034458176812356
0.3541302030704821,-0.007548224566062983
0.3537784762755275,-0.007493139002098922
0.3534271226029153,-0.007438189296533412
0.35307614156379336,-0.007383375620378933
0.35272553266983925,-0.007328698144916272
0.35237529543325646,-0.007274157041694751
0.3520254293667693,-0.007219752482532445
0.35167593398361807,-0.0071654846395163676
0.35132680879755485,-0.007111353685002627
0.35097805332283744,-0.0070573597916166325
0.35062966707422555,-0.007003503132253209
0.35028164956697494,-0.006949783880076749
0.34993400031683225,-0.006896202208521305
0.3495867188400288,-0.006842758291290745
0.34923980465327664,-0.006789452302358792
0.3488932572737615,-0.00673628441596912
0.34854707621913733,-0.006683254806635377
0.34820126100752075,-0.00663036364914123
0.3478558111574839,-0.006577611118540398
0.34751072618804874,-0.0065249973901565905
0.3471660056186812,-0.006472522639583545
0.34682164896928336,-0.006420187042684893
0.3464776557601873,-0.00636799077559415
0.346134025512148,-0.006315934014714568
0.34579075774633583,-0.0062640169367190164
0.34544785198432976,-0.0062122397185498494
0.3451053077481095,-0.006160602537418678
0.34476312456004715,-0.006109105570806184
0.3444213019429,-0.00605774899646188
0.34407983941980164,-0.006006532992403797
0.3437387365142541,-0.005955457736918229
0.34339799275011795,-0.00590452340855931
0.34305760765160437,-0.005853730186148686
0.3427175807432657,-0.005803078248775079
0.3423779115499852,-0.005752567775793829
0.34203859959696764,-0.005702198946826368
0.34169964440972916,-0.005651971941759673
0.3413610455140865,-0.005601886940745704
0.3410228024361466,-0.005551944124200704
0.3406849147022944,-0.00550214367280454
0.34034738183918256,-0.00545248576749995
0.3400102033737186,-0.0054029705894917375
0.33967337883305326,-0.005353598320245888
0.3393369077445668,-0.005304369141488667
0.3390007896358566,-0.005255283235205619
0.3386650240347234,-0.005206340783640519
0.33832961046915666,-0.005157541969294243
0.3379945484673208,-0.005108886974923557
0.3376598375575392,-0.0050603759835398466
0.3373254772682789,-0.005012009178407758
0.33699146712813455,-0.004963786743043738
0.33665780666581147,-0.004915708861214522
0.33632449541010795,-0.004867775716935471
0.3359915328898973,-0.004819987494468865
0.33565891863410907,-0.0047723443783220555
0.33532665217170954,-0.004724846553245522
0.3349947330316816,-0.004677494204230797
0.33466316074300334,-0.0046302875165083164
0.3343319348346269,-0.004583226675545058
0.33400105483545445,-0.00453631186704215
0.3336705202743159,-0.004489543276932225
0.33334033067994356,-0.004442921091376726
0.3330104855809469,-0.004396445496762971
0.33268098450578565,-0.004350116679701115
0.3323518269827418,-0.004303934827020891
0.3320230125398913,-0.004257900125768194
0.3316945407050731,-0.004212012763201454
0.3313664110058584,-0.004166272926787783
0.3310386229695176,-0.004120680804198965
0.33071117612298545,-0.004075236583307137
0.33038406999282605,-0.004029940452180279
0.33005730410519524,-0.003984792599077423
0.3297308779858009,-0.003939793212443585
0.3294047911598628,-0.0038949424809044233
0.3290790431520695,-0.0038502405932605644
0.3287536334865337,-0.0038056877384816065
0.3284285616867449,-0.003761284105699812
0.3281038272755206,-0.0037170298842033904
0.32777942977495517,-0.0036729252634293674
0.327455368706365,-0.003628970432956143
0.32713164359023256,-0.0035851655824954815
0.3268082539461464,-0.003541510901884107
0.3264851992927387,-0.003498006581074801
0.3261624791476201,-0.003454652810126908
0.32584009302730965,-0.0034114497791963554
0.32551804044716315,-0.003368397678525002
0.32519632092129563,-0.003325496698429371
0.324874933962502,-0.0032827470292886994
0.32455387908217087,-0.0032401488615322357
0.3242331557901959,-0.003197702385625768
0.3239127635948803,-0.003155407792057293
0.3235927020028383,-0.0031132652713218084
0.3232729705188887,-0.003071275013905118
0.3229535686459445,-0.0030294372102666217
0.3226344958848934,-0.0029877520508209974
0.32231575173447463,-0.0029462197259186775
0.32199733569114586,-0.0029048404258250815
0.3216792472489432,-0.0028636143406984334
0.3213614858993329,-0.0028225416605661482
0.32104405113105317,-0.0027816225752995832
0.32072694242994687,-0.002740857274587114
0.32041015927878314,-0.002700245947905343
0.3200937011570677,-0.0026597887844883165
0.31977756754084136,-0.0026194859732945764
0.3194617579024644,-0.0025793377029719186
0.31914627171038734,-0.0025393441618195623
0.3188311084289063,-0.002499505537747639
0.3185162675179003,-0.0024598220182336862
0.31820174843255256,-0.0024202937902759298
0.31788755062305013,-0.0023809210403430664
0.3175736735342632,-0.0023417039543201976
0.3172601166054008,-0.002302642717450659
0.3169468792696413,-0.002263737514273285
0.3166339609537353,-0.0022249885285547315
0.316321361077578,-0.002186395943216388
0.3160090790537494,-0.002147959940255359
0.3156971142870186,-0.0021096807006589584
0.31538546617380736,-0.0020715584043120524
0.31507413410161217,-0.0020335932298965855
0.3147631174483777,-0.0019957853547824507
0.3144524155818185,-0.0019581349549088575
0.3141420278586827,-0.001920642204655185
0.3138319536239526,-0.001883307276700205
0.31352219220997496,-0.0018461303418684388
0.3132127429355131,-0.0018091115689622067
0.31290360510471343,-0.001772251124577811
0.31259477800597535,-0.0017355491729040113
0.3122862609107149,-0.0016990058755007604
0.3119780530720088,-0.0016626213910558806
0.3116701537231059,-0.0016263958751170017
0.31136256207578905,-0.001590329479795768
0.3110552773185697,-0.0015544223534407898
0.3107482986146935,-0.0015186746402754106
0.31044162509993395,-0.0014830864799956678
0.3101352558801454,-0.001447658007323162
0.3098291900285434,-0.001412389351506704
0.30952342658267545,-0.001377280635765618
0.3092179645410376,-0.0013423319766663942
0.30891280285928896,-0.0013075434834230058
0.30860794044600226,-0.00127291525710949
0.30830337615788106,-0.0012384473897714189
0.30799910879436326,-0.0012041399634203833
0.30769513709151114,-0.0011699930488927271
0.30739145971507426,-0.0011360067045501
0.30708807525258464,-0.0011021809747950302
0.30678498220431827,-0.0010685158883692262
0.3064821789729243,-0.0010350114563956517
0.3061796638514751,-0.0010016676701169556
0.30587743500964176,-0.0009684844982724119
0.3055754904776308,-0.000935461884042186
0.30527382812743137,-0.0009025997414710133
0.304972445650813,-0.0008698979512617505
0.304671340533375,-0.0008373563558015644
0.30437051002376386,-0.0008049747532474148
0.3040699510969361,-0.0007727528904501238
0.3037696604100292,-0.0007406904544336438
0.3034696342489768,-0.0007087870620622269
0.30316986846343635,-0.0006770422474146683
0.3028703583868121,-0.0006454554462294296
0.3025710987370777,-0.0006140259765688274
0.30227208349257795,-0.0005827530145473359
0.301973305734822,-0.0005516355635358959
0.3016747574471314,-0.0005206724146250506
0.3013764292533554,-0.0004898620951987053
0.301078310073848,-0.00045920280106407507
0.30078038666507184,-0.00042869230541023773
0.3004826429920429,-0.00039832783442224676
0.3001850593548861,-0.00036810589375523527
0.29988761114369605,-0.00033802202059100156
0.2995902670135729,-0.00030807041939390954
0.2992929861212506,-0.00027824340909719927
0.2989957137752204,-0.0002485305509024031
0.2986983742586138,-0.00021891720586801174
0.2984008582759317,-0.00018938200621024056
0.29810299930108614,-0.00015989207987078096
0.2978045244047326,-0.00013039309912466122
0.29750493700889713,-0.00010078549635089004
0.29720317383139233,-7.085469988636025e-05
0.2968962377430986,-3.99923647482064e-05
