0,1
0.4125560962512709,0.0375426179348888
0.41179511814377606,0.03618567491828766
0.4110362486416063,0.03484311437997571
0.4102794561558623,0.03351499697681168
0.40952470944355573,0.03220138328613842
0.408771977608252,0.030902333813418344
0.408021230100701,0.029617908999928975
0.40727243671945473,0.028348169230516456
0.40652556761147157,0.02709317484140593
0.40578059327271077,0.02585298612806745
0.40503748454871213,0.02462766335313587
0.40429621263516646,0.023417266754383378
0.4035567490784734,0.02222185655274337
0.4028190657762869,0.021041492960384673
0.40208313497805165,0.019876236188834603
0.40134892928552796,0.01872614645714979
0.40061642165330463,0.017591284000133933
0.39988558538930274,0.01647170907660092
0.3991563941552688,0.015367481977682926
0.3984288219672566,0.014278663035182267
0.3977028431961003,0.013205312629966059
0.3969784325678763,0.012147491200403286
0.39625556516435595,0.011105259250843142
0.3955342164234472,0.010078677360134545
0.3948143621396277,0.009067806190185851
0.3940959784643664,0.00807270649456471
0.3933790419065365,0.007093439127137496
0.3926635293328173,0.006130065050748349
0.39194941796808624,0.0051826453459375595
0.391236685395801,0.0042512412196996086
0.39052530955836967,0.0033359140142808783
0.38981526875751127,0.0024367252160173033
0.3891065416546053,0.0015537364642130235
0.388399107271028,0.0006870095600599858
0.38769294498847917,-0.00016339352440002532
0.3869880345492938,-0.0009974106372698493
0.386284356056743,-0.0018149794377467104
0.3855818899753195,-0.002616037387025606
0.38488061713100913,-0.0034005217391545055
0.38418051871154757,-0.00416836953183871
0.38348157626665963,-0.004919517577192589
0.3827837717082819,-0.0056539024524351125
0.38208708731076624,-0.006371460490526363
0.3813915057110632,-0.007072127770740933
0.3806970099088841,-0.007755840109174102
0.38000358326683875,-0.008422533049176261
0.37931120951054936,-0.009072141851710321
0.37861987272873565,-0.00970460148562539
0.37792955737327094,-0.010319846617841265
0.3772402482592049,-0.010917811603435251
0.3765519305647519,-0.011498430475623883
0.3758645898312396,-0.012061636935629597
0.375178211963016,-0.012607364342422357
0.3744927832273087,-0.013135545702325262
0.3738082902540358,-0.013646113658470528
0.37312472003555786,-0.01413900048009239
0.3724420599263706,-0.01461413805164079
0.3717602976427293,-0.015071457861698456
0.371079421262198,-0.015510890991681722
0.3703994192231181,-0.01593236810430329
0.3697202803239852,-0.016335819431772616
0.3690419937227257,-0.016721174763707203
0.368364548935864,-0.01708836343472368
0.3676879358375652,-0.017437314311675913
0.367012144658543,-0.017767955780501388
0.3663371659848171,-0.018080215732634047
0.3656629907563015,-0.018374021550936037
0.36498961026520904,-0.01864930009509468
0.36431701615424567,-0.01890597768642526
0.3636452004145748,-0.019143980092011615
0.36297415538352384,-0.01936323250810882
0.3623038737420007,-0.01956365954272195
0.3616343485115878,-0.01974518519726352
0.360965573051272,-0.01990773284717947
0.3602975410537688,-0.02005122522141887
0.3596302465413868,-0.020175584380604017
0.3589636838613742,-0.02028073169373962
0.35829784768068335,-0.02036658781327403
0.3576327329800712,-0.020433072648300726
0.3569683350474521,-0.02048010533565488
0.356304649470395,-0.020507604208622895
0.35564167212765013,-0.020515486762940408
0.3549793991795642,-0.02050366961970048
0.3543178270572217,-0.0204720684847342
0.35365695245012546,-0.020420598103951946
0.3529967722921902,-0.020349172214047393
0.3523372837457895,-0.020257703487861357
0.3516784841835423,-0.020146103473577075
0.35102037116747004,-0.020014282526765837
0.350362942425083,-0.01986214973411763
0.349706195821863,-0.019689612827463954
0.3490501293295049,-0.01949657808642226
0.34839474098913986,-0.019282950227646953
0.3477400288685957,-0.019048632278244132
0.3470859910125356,-0.01879352543037051
0.34643262538404845,-0.018517528873362523
0.3457799297959137,-0.018220539598882632
0.345127901829328,-0.017902452173473634
0.3444765387373009,-0.017563158471495633
0.34382583732918004,-0.017202547359578775
0.34317579383177044,-0.016820504321305472
0.3425264037211961,-0.016416911007626416
0.3418776615178666,-0.015991644694208683
0.3412295605344861,-0.01554457762107256
0.3405820925636826,-0.01507557618184393
0.33993524748714016,-0.01458449991875972
0.33928901278143675,-0.014071200263738586
0.33864337288613583,-0.01353551894306949
0.33799830838547645,-0.012977285929946238
0.3373537949336743,-0.012396316779294805
0.3367098018211048,-0.011792409103296927
0.33606629002709926,-0.01116533782693456
0.33542320952165067,-0.01051484867109624
0.3347804954389009,-0.00984064899191911
0.33413806250358796,-0.009142394555157387
0.3334957966545684,-0.008419669835127258
0.3328535419788822,-0.007671957557533464
0.3322110793948728,-0.006898589454075356
0.33156808989348285,-0.006098662111283562
0.3309240865464419,-0.00527088273976864
0.330278276631138,-0.004413259319483754
0.32962924438785574,-0.00352239437338039
0.3289740723460421,-0.002591547885079442
0.32830509181359496,-0.001603544053284234
0.32933459776134233,-0.00334218365289612
