0,1,2,3,4
81.14199226804442,1127.6906518798305,2.34799569968186,-16.182941268767358,11634.034991020668
83.4498034078438,1111.5772918432795,2.2589514189398,-16.028452018970924,11627.250553342292
85.66919422749814,1095.6180879479978,2.1712920276676937,-15.87470301097139,11620.47315015098
87.80154546918018,1079.8122999506475,2.085008309633503,-15.721694248200661,11613.702768185909
89.84822865879102,1064.1591876044424,2.00009104851679,-15.56942573412398,11606.939394283248
91.8106061058711,1048.6580106591173,1.916531027907742,-15.417897472240409,11600.183015375485
93.69003090351055,1033.3080288608917,1.8343190313061748,-15.267109466083332,11593.43361849077
95.48784692825816,1018.1085019524364,1.7534458421205221,-15.117061719220965,11586.69119075227
97.20538884002978,1003.058689672838,1.6739022436668065,-14.96775423525687,11579.955719377496
98.84398208201524,988.1578517575634,1.595679019167594,-14.819187017830489,11573.227191677659
100.40494288058447,973.4052479384238,1.518766951750931,-14.67136007061767,11566.505595057017
101.88957824519258,958.8001379435382,1.4431568244492627,-14.524273397331227,11559.790917012211
103.2991859682837,944.3417814972952,1.3688394201983345,-14.377927001721503,11553.083145131619
104.6350546251937,930.0294383203169,1.2958055218360722,-14.23232088757693,11546.382267094703
105.89846357405203,915.862368129419,1.2240459121014464,-14.087455058724627,11539.688270671357
107.0906829556821,901.8398306375725,1.1535513736333134,-13.94332951903098,11533.001143721254
108.21297369350073,887.9610855538643,1.084312688969239,-13.799944272402257,11526.320874193198
109.26658749341628,874.225392583457,1.0163206405443004,-13.657299322785237,11519.64745012447
110.25276684372558,860.6320114275476,0.9495660106898677,-13.515394674167835,11512.980859640187
111.17274501500977,847.1802017833267,0.8840395816323622,-13.374230330579744,11506.321090952657
112.02774606002863,833.8692233439358,0.8197321354919945,-13.233806296093103,11499.668132360714
112.81898481361398,820.6983357984254,0.7566344542814804,-13.094122574823176,11493.021972249087
113.54766689256147,807.6667988317106,0.6947373199047316,-12.955179170929025,11486.382599087763
114.2149886955212,794.7738721245282,0.634031514155524,-12.816976088614227,11479.750001431314
114.822137402887,782.0188153533902,0.5745078187161421,-12.679513332127591,11473.12416791828
115.37029097668426,769.4008881905398,0.5161570151559985,-12.542790905763882,11466.505087270512
115.86061816045654,756.9193503039044,0.45896988493022717,-12.406808813864588,11459.89274829254
116.29427847915059,744.5734613570482,0.4029372093782509,-12.27156706081867,11453.28713987092
116.67242223899993,732.3624810091253,0.34804976972232365,-12.13706565106335,11446.688250973599
116.99619052740705,720.2856689148301,0.2942983470660434,-12.003304589084925,11440.096070649284
117.26671521282417,708.3422847243489,0.24167372239283857,-11.87028387941957,11433.510588026787
117.4851189446322,696.5315880833086,0.19016667656442518,-11.738003526654182,11426.931792314403
117.65251515301847,684.8528386327262,0.13976799031923443,-11.606463535427228,11420.359672799263
117.77000804885266,673.3052960089567,0.09046844427081052,-11.475663910429631,11413.794218846697
117.83869262356122,661.8882198436404,0.04225881890617762,-11.345604656405659,11407.235419899607
117.85965464900005,650.6008697636487,-0.004870105415825263,-11.21628577815384,11400.683265477828
117.83397067732562,639.4425053910297,-0.050927548466241555,-11.087707280527908,11394.137745177493
117.76270804086424,628.4123863429531,-0.09592273014772791,-10.959869168437743,11387.598848670406
117.64692485197968,617.5097722316525,-0.1398648704963191,-10.832771446850364,11381.066565703408
117.48767000293903,606.7339226643687,-0.182763189683228,-10.70641412079094,11374.540886097735
117.28598316577668,596.0840972432907,-0.22462690801668195,-10.580797195343798,11368.02179974841
117.04289479215637,585.5595555654962,-0.26546524594379556,-10.455920675653493,11361.509296623597
116.75942611323161,575.1595572228908,-0.3052874240524817,-10.33178456692587,11355.003366763985
116.43658913950387,564.8833618021466,-0.3441026630734018,-10.208388874429179,11348.50400028215
116.075386660679,554.7302288846384,-0.38192018388195553,-10.085733603495187,11342.011187361926
115.67681224552162,544.6994180463803,-0.41874920750031236,-9.963818759520356,11335.5249182578
115.24185024170731,534.7901888579609,-0.4545989550994846,-9.842644347967015,11329.045183294267
114.77147577567294,525.0018008844756,-0.4894786480014446,-9.722210374364575,11322.571972865217
114.26665475246463,515.3335136854607,-0.5233975076812859,-9.602516844310776,11316.105277433313
113.72834385558372,505.78458681482294,-0.5563647557694306,-9.483563763472956,11309.645087529365
113.15749054683037,496.35427982076993,-0.5883896140538843,-9.365351137589366,11303.191393751711
112.55503306614506,487.04185224573865,-0.6194813044825385,-9.247878972470506,11296.744186765596
111.92190043144747,477.84656362632285,-0.6496490491655228,-9.131147274000496,11290.30345730256
111.25901243847333,468.7676734931983,-0.6789020703776107,-9.015156048138492,11283.869196159814
110.56727966060858,459.8044413710471,-0.7072495905606749,-8.899905300920121,11277.441394199628
109.84760344872119,450.9561267784813,-0.7347008323261992,-8.785395038458969,11271.020042348706
109.10087593099033,442.2219892279632,-0.7612650184578452,-8.671625266948102,11264.605131597584
108.32798001273314,433.60128822572597,-0.7869513719140769,-8.558595992661626,11258.196653000008
107.52978937622856,425.0932832716916,-0.8117691158308448,-8.446307221956294,11251.794597672324
106.70716848053877,416.69723385938744,-0.8357274735243296,-8.33475896127314,11245.39895679287
105.86097256132764,408.4123994758614,-0.858835668493751,-8.223951217139176,11239.009721601353
104.99204763067637,400.23803960159495,-0.8811029244242399,-8.11388399616912,11232.626883398256
104.10123047689632,392.17341371041465,-0.9025384651897763,-8.004557305067175,11226.250433544223
103.18934866433877,384.21778126940217,-0.9231515148561982,-7.895971150628876,11219.88036345944
102.25722053320168,376.3704017388016,-0.9429512976842799,-7.788125539742943,11213.516664623046
101.30565519933336,368.63053457192586,-0.9619470381328835,-7.68102047939323,11207.159328572512
100.33545255403303,360.9974392150604,-0.9801479608621867,-7.574655976660708,11200.808346903052
99.34740326384775,353.47037510736516,-0.9975632907369865,-7.4690320387255005,11194.463711267006
98.34228877036665,346.0486016807746,-1.0142022528300847,-7.36414867286898,11188.125413373245
97.32088129001104,338.73137835989564,-1.0300740724257578,-7.260005886475941,11181.793444986573
96.2839438138216,331.5179645619027,-1.0451879750233057,-7.156603687036802,11175.467797927113
95.23223010724148,324.40761969643194,-1.0595531863406986,-7.053942082149901,11169.148464069718
94.16648470989622,317.3996031654711,-1.0731789323183059,-6.9520210795238375,11162.835435343377
93.08744293536947,310.49317436324947,-1.0860744391227255,-6.8508406869798995,11156.5287037306
91.99583087097503,303.6875926761229,-1.0982489331507073,-6.750400912454549,11150.228261266851
90.89236537752494,296.98211748245836,-1.109711641033178,-6.650701764001986,11143.93410003992
89.77775408909334,290.37600815251454,-1.120471789639369,-6.551743249796792,11137.646212189351
88.65269541277641,283.8685240483203,-1.1305386060810554,-6.453525378136648,11131.364589905843
87.51787852844782,277.45892452355054,-1.1399213177169008,-6.356048157445141,11125.089225430664
86.3739833885098,271.1464689233988,-1.148629152156922,-6.259311596274648,11118.820111055044
85.22168071763984,264.93041658444713,-1.15667133726707,-6.163315703309316,11112.557239119606
84.06163201253254,258.8100268345333,-1.1640571011739342,-6.068060487368139,11106.300602013775
82.89448954163686,252.78455899261374,-1.1707956722695771,-5.973545957408114,11100.050192175166
