0,1,2,3,4
-218.8706543551506,1077.3132234751386,-0.10261631856714407,-10.857624610824944,8763.963718648225
-218.95905110025856,1066.4883978035364,-0.07109395503258376,-10.784782995493131,8759.092952972007
-219.01611341837102,1055.7363034981497,-0.03998884343387302,-10.712186378300235,8754.225619351188
-219.04225761687022,1045.0566955605882,-0.00929888476123479,-10.63983475980433,8749.361714677214
-219.03789790412404,1034.4493289919026,0.020978020005482545,-10.567728140567276,8744.501235849028
-219.0034463894755,1023.9139587925796,0.05084396989688655,-10.495866521154761,8739.644179773024
-218.93931308323226,1013.4503399625393,0.0803010639541232,-10.424249902136348,8734.79054336302
-218.84590589665606,1003.0582275011295,0.10935140122896023,-10.352878284085495,8729.940323540215
-218.72363064195213,992.737376407123,0.1379970807838715,-10.28175166757962,8725.093517233166
-218.57289103225827,982.4875416787135,0.16624020169212245,-10.210870053200125,8720.250121377738
-218.3940886816342,972.3084783135117,0.19408286303785616,-10.140233441532441,8715.410132917086
-218.1876231050505,962.1999413085409,0.22152716391618102,-10.069841833166079,8710.573548801609
-217.9538917183778,952.1616856602332,0.24857520343325898,-9.999695228694655,8705.740365988917
-217.6932898383754,942.1934663644244,0.2752290807063951,-9.929793628715947,8700.910581443793
-217.40621068268035,932.2950384163516,0.301490894864128,-9.860137033831936,8696.084192138173
-217.0930453697961,922.4661568106476,0.32736274504632146,-9.790725444648851,8691.261195051095
-216.754182919081,912.7065765413371,0.35284673040425735,-9.72155886177721,8686.441587168674
-216.39001025073702,903.0160526018324,0.37794495010072926,-9.652637285831869,8681.62536548406
-216.00091218579814,893.3943399849286,0.40265950331013745,-9.583960717432072,8676.812526997417
-215.5872714461186,883.8411936828002,0.4269924892185853,-9.51552915720149,8672.00306871588
-215.1494686543613,874.3563686869953,0.45094600702397636,-9.44734260576827,8667.196987653515
-214.6878823339859,864.9396199884328,0.4745221559361128,-9.379401063765092,8662.394280831297
-214.2028889092368,855.5907025773959,0.49772303517679545,-9.31170453182921,8657.59494527707
-213.69486270513124,846.3093714435288,0.5205507439799246,-9.244253010602508,8652.79897802552
-213.16417594744695,837.0953815758318,0.5430073815916022,-9.177046500731539,8648.006376118128
-212.61119876271027,827.9484879626566,0.5650950472702354,-9.11008500286759,8643.217136603153
-212.03629917818327,818.8684455917013,0.5868158402866412,-9.043368517666723,8638.43125653558
-211.43984312185177,809.8550094500059,0.6081718599241532,-8.976897045789839,8633.648732977103
-210.82219442241248,800.9079345239471,0.6291652054787283,-8.91067058790272,8628.869562996082
-210.18371480926055,792.0269757992337,0.6497979762590556,-8.844689144676094,8624.093743667514
-209.52476391247657,783.2118882609018,0.6700722715866666,-8.778952716785684,8619.321272073003
-208.84569926281387,774.4624268933088,0.6899901907960476,-8.71346130491226,8614.552145300713
-208.14687629168526,765.7783466801299,0.7095538332347521,-8.648214909741709,8609.786360445352
-207.4286483311502,757.1594026043514,0.7287652982635148,-8.583213531965079,8605.023914608122
-206.69136661390152,748.6053496482666,0.7476266852563686,-8.518457172278644,8600.264804896706
-205.93538027325175,740.11594279347,0.7661400936007617,-8.453945831383967,8595.509028425222
-205.1610363431201,731.6909370208522,0.7843076226976762,-8.389679509987953,8590.756582314189
-204.36867975801863,723.3300873105944,0.8021313719617494,-8.325658208802915,8586.007463690503
-203.55865335303844,715.0331486421632,0.8196134408213956,-8.261881928546634,8581.261669687394
-202.73129786383615,706.7998759943047,0.8367559287189297,-8.198350669942426,8576.5191974444
-201.88695192661964,698.6300243450393,0.8535609351106925,-8.1350644337192,8571.780044107336
-201.02595207813414,690.5233486716561,0.8700305594671789,-8.072023220611527,8567.04420682826
-200.14863275564795,682.4796039507066,0.8861669012731653,-8.00922703135971,8562.311682765434
-199.2553262969382,674.498545158,0.901972060027841,-7.946675866709845,8557.582469083303
-198.34636294027615,666.5799272685962,0.9174481352449404,-7.884369727413889,8552.856562952458
-197.42207082441277,658.7235052568009,0.9325972264528761,-7.822308614229733,8548.133961549602
-196.48277598856413,650.9290340961591,0.9474214331948767,-7.760492527921277,8543.414662057516
-195.52880237239617,643.1962687594486,0.9619228550291226,-7.698921469258488,8538.698661665032
-194.56047181600982,635.5249642186757,0.9761035915288864,-7.6375954390174865,8533.985957567003
-193.57810405992612,627.9148754450664,0.9899657422826751,-7.5765144379806095,8529.276546964265
-192.58201674507052,620.3657574090626,1.003511406894373,-7.515678466936501,8524.570427063605
-191.57252541275767,612.8773650803143,1.016742684983387,-7.455087526680166,8519.867595077741
-190.54994350467584,605.4494534276738,1.029661676184794,-7.394741618013071,8515.168048225274
-189.5145823628709,598.0817774191883,1.0422704801494922,-7.334640741743204,8510.47178373067
-188.46675122973085,590.774092022095,1.0545711965443503,-7.274784898685169,8505.778798824216
-187.40675724796958,583.5261522028129,1.0665659250523634,-7.21517408966026,8501.089090742003
-186.33490546061057,576.3377129269368,1.078256765372808,-7.155808315496543,8496.402656725882
-185.25149881097067,569.2085291592301,1.0896458172214003,-7.096687577028944,8491.719494023442
-184.15683814264358,562.1383558636187,1.100735180330458,-7.037811875099332,8487.03959988797
-183.0512221994831,555.1269480031833,1.1115269544490611,-6.979181210556609,8482.362971578432
-181.93494762558646,548.174060540152,1.1220232393432183,-6.920795584256797,8477.689606359429
-180.80830896527706,541.2794484358944,1.1322261347960347,-6.862654997063125,8473.019501501174
-179.6715986630876,534.4428666509131,1.1421377406078819,-6.8047594498461255,8468.352654279464
-178.52510706374227,527.6640701448367,1.1517601565965698,-6.7471089434837195,8463.68906197564
-177.36912241213994,520.9428138764135,1.1610954825975226,-6.689703478861324,8459.028721876559
-176.2039308533359,514.2788528035018,1.1701458184639555,-6.632543056871937,8454.371631274571
-175.02981643252392,507.6719418830636,1.1789132640670559,-6.5756276784162395,8449.71778746748
-173.84706109501883,501.12183607115765,1.1873999192961657,-6.518957344402695,8445.067187758517
-172.65594468623763,494.6282903229298,1.1956078840589681,-6.462532055747652,8440.419829456307
-171.45674495168137,488.1910595926064,1.203539258281675,-6.406351813375445,8435.775709874844
-170.2497375369164,481.8098988334856,1.2111961419092188,-6.3504166182185005,8431.134826333453
-169.03519598755585,475.4845629979294,1.2185806349054467,-6.294726471217443,8426.497176156772
-167.81339174924017,469.2148070373557,1.2256948372533183,-6.239281373321204,8421.862756674709
-166.58459416761832,463.00038590222965,1.2325408489551053,-6.184081325487135,8417.231565222419
-165.3490704883283,456.84105454205513,1.2391207700325957,-6.129126328681115,8412.603599140268
-164.10708585697722,450.7365679053661,1.2454367005272993,-6.074416383877666,8407.978855773814
-162.85890331912196,444.6866809397184,1.251490740500659,-6.019951492060079,8403.357332473772
-161.6047838202488,438.69114859168053,1.2572849900342618,-5.965731654220517,8398.739026595971
-160.3449862057533,432.74972580682453,1.2628215492300565,-5.911756871360148,8394.12393550135
-159.07976722091982,426.8621675297174,1.2681025182105745,-5.858027144489264,8389.512056555906
-157.8093815109009,421.02822870391157,1.2731299971191503,-5.804542474627407,8384.903387130682
-156.53408162069627,415.2476642719357,1.2779060861201508,-5.751302862803497,8380.297924601717
-155.2541179951317,409.5202291752855,1.282432885399205,-5.698308310055956,8375.695666350042
-153.96973897883777,403.8456783544138,1.286712495163439,-5.645558817432851,8371.096609761631
-152.68119081622802,398.2237667487208,1.2907470156417111,-5.59305438599202,8366.500752227377
-151.3887176514774,392.6542492965445,1.2945385470848583,-5.5407950168012166,8361.908091143065
-150.09256152850008,387.1368809351509,1.2980891897659386,-5.488780710938242,8357.318623909341
-148.79296239092685,381.67141660072326,1.3014010439804822,-5.437011469491093,8352.732347931691
-147.49015808208304,376.2576112283525,1.3044762100467449,-5.38548729355811,8348.149260620392
-146.18438434496525,370.8952197520263,1.3073167883059666,-5.334208184248115,8343.56935939051
-144.87587482221846,365.5839971046188,1.3099248791226357,-5.283174142680576,8338.992641661853
-143.56486105611248,360.3236982178798,1.3123025828847519,-5.23238516998575,8334.419104858942
-142.2515724885186,355.11407802242405,1.3144520000041013,-5.181841267304843,8329.848746410995
-140.93623646088545,349.95489144771983,1.3163752309165326,-5.131542435790173,8325.281563751882
-139.61907821421488,344.84589342207823,1.3180743760822344,-5.08148867660533,8320.717554320116
-138.3003208890375,339.7868388726419,1.3195515359860248,-5.031679990925345,8316.156715558805
-136.98018552538787,334.7774827253727,1.320808811137639,-4.982116379936855,8311.599044915638
-135.65889106277956,329.8175799050409,1.3218483020720262,-4.932797844838278,8307.044539842851
-134.33665434017973,324.90688533521273,1.3226721093496498,-4.883724386839998,8302.493197797197
-133.01369009598346,320.0451539382391,1.3232823335567947,-4.834896007164525,8297.945016239919
-131.69021096798772,315.23214063524233,1.323681075305876,-4.786312707046698,8293.399992636729
-130.36642749336536,310.4676003461047,1.323870435235758,-4.737974487733865,8288.858124457773
-129.04254810863827,305.7512879894551,1.323852514012076,-4.689881350486069,8284.319409177597
-127.71877914965046,301.0829584826566,1.323629412327565,-4.642033296576256,8279.783844275133
-126.39532485154103,296.46236674179386,1.3232032309023927,-4.594430327290458,8275.251427233665
-125.07238734871635,291.8892676816591,1.3225760704845013,-4.547072443928009,8270.722155540801
-123.75016667482228,287.3634162157394,1.3217500318499518,-4.499959647801749,8266.196026688449
-122.42886076271576,282.8845672562028,1.3207272158032792,-4.453091940238227,8261.673038172778
-121.10866544443631,278.4524757138843,1.3195097231778494,-4.406469322577932,8257.1531874942
-119.78977445117697,274.0668964982725,1.3180996548362274,-4.360091796175501,8252.63647215735
-118.47237941325488,269.7275845174945,1.3164991116705476,-4.313959362399956,8248.122889671044
-117.1566698600817,265.4342946783022,1.3147101946028945,-4.26807202263492,8243.61243754826
-115.84283322013333,261.18678188605685,1.31273500458569,-4.2224297782788645,8239.105113306106
-114.5310548209194,256.9848010447147,1.310575642602087,-4.177032630745345,8234.600914465802
-113.22151788895249,252.82810705681135,1.3082342096663706,-4.131880581463246,8230.099838552642
-111.91440354971674,248.7164548234468,1.3057128068243689,-4.086973631877033,8225.601883095973
-110.60989082763605,244.64959924426935,1.3030135351538672,-4.042311783447009,8221.107045629164
-109.30815664604204,240.62729521745968,1.3001384957650364,-3.997895037649573,8216.61532368959
-108.00937582714141,236.64929763971486,1.2970897898008649,-3.9537233959774953,8212.126714818593
-106.71372109198298,232.71536140623175,1.2938695184376017,-3.909796859940183,8207.641216561466
-105.42136306042414,228.82524141069007,1.290479782885205,-3.8661154310639647,8203.158826467412
-104.132470251097,224.9786925452356,1.2869226843878054,-3.822679110892376,8198.679542089534
-102.84720908137403,221.17546970046266,1.283200324224171,-3.7794879009864513,8194.203360984795
-101.56574386733311,217.4153277653966,1.2793148037081885,-3.7365418029250237,8189.730280714003
-100.28823682372227,213.69802162747587,1.2752682241893494,-3.6938408183050315,8185.260298841777
-99.01484806392386,210.02330617253358,1.2710626870532498,-3.6513849487418306,8180.793412936526
-97.74573559991819,206.3909362847792,1.266700293722096,-3.609174195869517,8176.329620570416
-96.48105534224668,202.80066684677948,1.2621831456552248,-3.567208561341253,8171.868919319354
-95.22096109997452,199.2522527394393,1.2575133443496331,-3.5254880468296035,8167.411306762951
-93.96560458065278,195.74544884198224,1.252692991340517,-3.4840126540268805,8162.95678048451
-92.71513539027994,192.28001003193043,1.2477241882018235,-3.4427823846454952,8158.505338070987
-91.46970103326285,188.85569118508442,1.242609036546814,-3.4017972404183165,8154.056977112967
-90.22944691237726,185.4722471755026,1.237349638028641,-3.3610572230990408,8149.61169520465
-88.99451632872751,182.1294328754801,1.2319480943409336,-3.320562334462571,8145.1694899438135
-87.765050481706,178.82700315552748,1.226406507218398,-3.2803125763054037,8140.730358931791
-86.54118846895159,175.564712884349,1.2207269784374324,-3.2403079504460224,8136.294299773449
-85.32306728630782,172.34231692882028,1.2149116098167518,-3.2005484587253097,8131.861310077158
-84.11082182778023,169.15957015396592,1.2089625032180302,-3.1610341030069584,8127.4313874547715
-82.90458488549311,166.01622742293637,1.2028817605465523,-3.121764885177902,8123.004529521594
-81.70448714964557,162.9120435969845,1.1966714837518848,-3.082740807148749,8118.580733896368
-80.51065720846704,159.84677353544183,1.1903337748285607,-3.0439618708542358,8114.159998201232
-79.32322154817186,156.82017209569403,1.1838707358167777,-3.005428078253681,8109.742320061716
-78.14230455291337,153.83199413315634,1.1772844688031132,-2.9671394313314634,8105.327697106699
-76.96802850473722,150.88199450124804,1.1705770759212577,-2.929095932097502,8100.9161269683955
-75.80051358353388,147.96992805136685,1.1637506593527616,-2.8912975825877543,8096.507607282325
-74.63987786699047,145.09554963286263,1.1568073213278027,-2.8537443848647235,8092.102135687291
-73.48623733054174,142.25861409301058,1.1497491641259683,-2.8164363410179845,8087.699709825357
-72.33970584732033,139.45887627698409,1.1425782900770594,-2.7793734531647187,8083.300327341818
-71.20039518810617,136.69609102782655,1.1352968015619112,-2.7425557234502658,8078.90398588518
-70.0684150212751,133.97001318642324,1.1279068010132323,-2.7059831540486883,8074.510683107136
-68.94387291274661,131.28039759147217,1.1204103909164684,-2.6696557471633544,8070.120416662541
-67.82687432593063,128.6269990794547,1.112809673810683,-2.6335735050275337,8065.733184209386
-66.71752262167365,126.00957248460509,1.105106752289459,-2.5977364299050096,8061.34898340878
-65.61591905820363,123.42787263887995,1.0973037290018282,-2.5621445240907104,8056.967811924921
-64.52216279107425,120.88165437192666,1.0894027066532161,-2.526797789911357,8052.589667425073
-63.43635087310798,118.37067251105134,1.0814057880064156,-2.491696229726127,8048.214547579545
-62.35857825433835,115.8946818811861,1.073315075882583,-2.456839845927341,8043.842450061668
-61.2889377819511,113.45343730485556,1.0651326731622601,-2.4222286409411637,8039.473372547769
-60.227520200224305,111.04669360214264,1.0568606827864215,-2.3878626172283313,8035.107312717149
-59.17441415046748,108.67420559065373,1.0485012077575495,-2.3537417772848923,8030.74426825206
-58.12970617095958,106.33572808548297,1.0400563511407366,-2.319866123642974,8026.384236837681
-57.0934806968859,104.0310158991759,1.0315282160648158,-2.2862356588715733,8022.027216162099
-56.06582006027373,101.75982384169211,1.022918905723523,-2.2528503855773683,8017.673203916281
-55.04680448992704,99.5219067203673,1.0142305233766868,-2.2197103064055494,8013.322197794052
-54.03651211135977,97.3170193398743,1.0054651723514545,-2.1868154240406845,8008.974195492082
-53.03501894672793,95.14491650218336,0.9966249560435463,-2.154165741207603,8004.629194709847
-52.04239891476053,93.00535300652139,0.9877119779185464,-2.1217612606723093,8000.287193149621
-51.05872383068903,90.89808364933049,0.9787283415132301,-2.0896019852429233,7995.948188516449
-50.084063406175595,88.82286322422532,0.9696761504369245,-2.05768791777065,7991.612178518121
-49.118485249239875,86.77944652194954,0.9605575083729098,-2.0260190611507816,7987.279160865157
-48.16205486418448,84.76758833033132,0.9513745190798585,-1.9945954183237256,7982.949133270782
-47.21483565151886,82.78704343423777,0.9421292863933161,-1.9634169922760691,7978.622093450903
-46.27688890788175,80.83756661552816,0.9328239142272228,-1.9324837860416773,7974.29803912409
-45.34827382596211,78.91891265300629,0.9234605065754804,-1.901795802702823,7969.976968011552
-44.42904749441842,77.0308363223714,0.9140411675135638,-1.871353045391358,7965.658877837121
-43.51926489779638,75.17309239616813,0.9045680012001801,-1.841155517289917,7961.343766327223
-42.618978916444895,73.34543564373524,0.8950431118789762,-1.811203221633166,7957.031631210865
-41.72824032643036,71.54762083115291,0.8854686038802971,-1.7814961617090879,7952.72247021961
-40.847097799449124,69.77940272118882,0.8758465816229981,-1.7520343408603125,7948.416281087554
-39.975597902738215,68.04053607324296,0.8661791496163103,-1.7228177624854923,7944.113061551314
-39.11378509898401,66.33077564329093,0.856468412461765,-1.6938464300407226,7939.812809349998
-38.26170174622913,64.64987618382587,0.8467164748551755,-1.6651203470410112,7935.515522225193
-37.419388097777166,62.99759244379877,0.8369254415886825,-1.6366395170617978,7931.221197920939
-36.58688230209548,61.37367916855753,0.8270974175528618,-1.608403943740529,7926.92983418371
-35.764220402715765,59.777891099783986,0.8172345077389013,-1.5804136307782852,7922.641428762401
-34.95143633813241,58.20998297542971,0.8073388172408451,-1.552668581941465,7918.355979408303
-34.14856194169863,56.66970952964985,0.7974124512579122,-1.5251688010635325,7914.073483875077
-33.35562694152024,55.15682549273519,0.7874575150968889,-1.4979142920468258,7909.7939399187535
-32.57265896034694,53.67108559104255,0.7774761141746026,-1.4709050588644297,7905.517345297696
-31.79968351546115,52.21224454692308,0.7674703540204758,-1.4441411055621196,7901.243697772591
-31.036724018564225,50.780057078648746,0.7574423402791656,-1.4176224362603753,7896.972995106429
-30.283801775660017,49.37427790033662,0.7473941787132953,-1.3913490551564727,7892.7052350644835
-29.540935986935633,47.99466172187117,0.7373279752062764,-1.3653209665266486,7888.440415414298
-28.808143746639352,46.64096324882426,0.7272458357652306,-1.3395381747283548,7884.178533925663
-28.08544004295554,45.31293718237289,0.7171498665240141,-1.3140006842025937,7879.919588370602
-27.372837757876546,44.01033821921459,0.7070421737463457,-1.288708499476348,7875.6635765233505
-26.67034766707137,42.73292105148029,0.6969248638290505,-1.263661625165101,7871.41049616035
-25.977978439751055,41.48044036664463,0.6868000433054184,-1.2388600659754618,7867.160345060216
-25.295736638530677,40.25265084743366,0.6766698188486847,-1.214303826707891,7862.913121003733
-24.623626719287774,39.049307171729694,0.66653629727564,-1.1899929122595396,7858.668821773832
-23.961651031017134,37.8701640124733,0.6564015855503745,-1.1659273276272009,7854.427445155583
-23.30980981568173,36.714976037562295,0.6462677907881629,-1.1421070779103855,7850.188988936172
-22.668101208059774,35.583497909747585,0.6361370202594968,-1.1185321683145228,7845.953450904889
-22.036521235587593,34.475484286525756,0.6260113813942725,-1.0952026041542997,7841.720828853115
-21.415063818198288,33.39068982002828,0.6158929817861426,-1.072118390857139,7837.491120574305
-20.803720768155973,32.32886915690714,0.6057839291970376,-1.049279533966826,7833.264323863974
-20.202481789885383,31.289776938216786,0.5956863315618689,-1.0266860391472958,7829.040436519691
-19.611334479796714,30.273167799292235,0.5856022969934197,-1.0043379121865847,7824.8194563410525
-19.030264326105463,29.278796369623098,0.5755339337874367,-0.9822351590009563,7820.601381129684
-18.45925470864712,28.306417272723454,0.5654833504279304,-0.960377785639214,7816.386208689223
-17.89828689868642,27.35578512599728,0.5554526555926984,-0.9387657982872102,7812.173936825302
-17.347340058720988,26.4266545405993,0.5454439581590791,-0.917399203272559,7807.9645633455475
-16.80639124227914,25.518780121291037,0.5354593672099547,-0.8962780070695713,7803.758086059562
-16.275415393711505,24.631916466291802,0.5255009920400119,-0.8754022163044193,7799.554502778918
-15.754385347976315,23.765818167124408,0.5155709421622782,-0.8547718377605478,7795.353811317146
-15.243271830418054,22.920239808455385,0.5056713273149473,-0.8343868783843454,7791.156009489733
-14.742043456539061,22.094935967929374,0.4958042574685126,-0.8142473452910921,7786.961095114108
-14.250666731763925,21.289661215997462,0.4859718428332235,-0.7943532457711994,7782.769066009635
-13.76910605119624,20.504170115739104,0.4761761938668894,-0.7747045872967625,7778.579919997612
-13.297323699367404,19.738217222677402,0.4664194212830452,-0.7553013775284438,7774.393654901262
-12.835279849977075,18.991557084587278,0.4567036360595054,-0.7361436243227085,7770.210268545734
-12.3829325656249,18.263944241296322,0.4470309494473298,-0.717231335739435,7766.029758758089
-11.940237797533063,17.555133224477764,0.43740347298022414,-0.6985645200499264,7761.852123367308
-11.507149385259249,16.864878557435325,0.42782331848440713,-0.6801431857453474,7757.677360204283
-11.083619056399503,16.19293475487935,0.41829259808897046,-0.6619673415456169,7753.505467101822
-10.669596426280508,15.539056322693911,0.4088134242367661,-0.6440369964087872,7749.336441894651
-10.26502899764073,14.902997757694264,0.39938790969585486,-0.6263521595409435,7745.170282419409
-9.869862160299816,14.284513547374132,0.39001816757155405,-0.6089128404066593,7741.006986514658
-9.484039190815695,13.683358169642315,0.3807063113191253,-0.5917190487400499,7736.846552020887
-9.107501252128682,13.099286092547928,0.37145445475714656,-0.5747707945564641,7732.688976780521
-8.740187393191865,12.532051773993677,0.3622647120816162,-0.5580680881648636,7728.534258637921
-8.382034548587065,11.981409661436373,0.35313919788084247,-0.5416109401809405,7724.382395439404
-8.032977538125495,11.447114191574041,0.3440800271511735,-0.5253993615410271,7720.233385033247
-7.6929490664323446,10.928919790018693,0.33508931531363123,-0.5094333635168621,7716.087225269709
-7.361879722514238,10.426580870953938,0.3261691782315157,-0.49371295773127716,7711.943914001041
-7.039697979308672,9.939851836776487,0.3173217322290547,-0.4782381561748791,7707.80344908151
-6.726330193214279,9.468487077720457,0.3085490941111782,-0.4630089712238059,7703.665828367418
-6.421700603600782,9.012240971463438,0.2998533811845072,-0.4480254156586457,7699.531049717126
-6.125731332297387,8.57086788271307,0.29123671127965306,-0.4332875026846153,7695.399110991082
-5.8383423830582375,8.144122162772835,0.2827012027749346,-0.4187952459531054,7691.270010051856
-5.559451641003473,7.731758149085639,0.27424897462163006,-0.4045486595847094,7687.143744764161
-5.288974872034309,7.333530164753679,0.2658821463708935,-0.3905477581938657,7683.0203129949105
-5.026825722220382,6.949192518032851,0.25760283820247837,-0.3767925569152593,7678.899712613245
-4.772915717157513,6.578499501799937,0.2494131709554259,-0.3632830714321399,7674.7819414905925
-4.527154261293833,6.22120539299052,0.24131526616089458,-0.35001931800673713,7670.666997500705
-4.289448637222038,5.877064452005501,0.23331124607732398,-0.33700131351296597,7666.554878519733
-4.05970400493536,5.5458309220837725,0.22540323372815027,-0.3242290754716489,7662.445582426275
-3.8378234010445813,5.227259028638455,0.21759335294231405,-0.3117026220884949,7658.33910710146
-3.6237077379531897,4.921102978553826,0.20988372839783012,-0.29942197229511597,7654.235450429025
-3.4172558029874724,4.6271169594397366,0.20227648566872122,-0.28738714579338787,7650.134610295384
-3.218364257478046,4.345055138840047,0.19477375127565352,-0.2755981631035059,7646.036584589745
-3.02692763578894,4.074671663391191,0.18737765274065565,-0.26405504561612664,7641.941371204204
