0,1,2,3,4
-41.703851717414324,1566.42358103142,-1.0641257979776508,-25.517484467996674,9237.569659306255
-42.1265400199392,1556.2332087106527,-1.0444085026872088,-25.406724824981058,9235.268209213862
-42.334930997607984,1551.15462897674,-1.0346028699868697,-25.35143524329156,9234.117976400508
-43.34763632543714,1525.927313292098,-0.9861027148658448,-25.075889735880914,9228.371730667117
-44.02785508192265,1508.4318286805355,-0.9526736932433588,-24.88390276510335,9224.354231306748
-45.49573038738158,1468.9451406011815,-0.877862387053588,-24.44784279530222,9215.186418868823
-45.9300678218148,1456.748330069237,-0.8549364938463525,-24.312363668349462,9212.325763649847
-47.00616572305074,1425.3528226401418,-0.7963290395964281,-23.961877660883047,9204.89759577161
-47.39988996836359,1413.398723948374,-0.7741699672213729,-23.827752169937614,9202.044271463921
-49.598687769271955,1340.7712003954048,-0.641462710408292,-23.004566775975384,9184.398974817877
-49.97735979121122,1327.0079008224482,-0.6166978035927093,-22.84691009131988,9180.992751315962
-50.161140323041664,1320.1616933323046,-0.6044260824392009,-22.768284800558273,9179.290731398218
-51.02537097736178,1286.283454427853,-0.5441675722038275,-22.377188873139698,9170.79153714073
-51.849061127428946,1250.7905427357878,-0.4818939358549762,-21.963750064319566,9161.74572972221
-52.90166602808287,1198.7841515169694,-0.3922996400969966,-21.350811645079,9148.215622897891
-53.094188785913474,1188.1340817365124,-0.37420328318709695,-21.2242066420994,9145.402668601886
-53.31333239716796,1175.4374414823378,-0.35274412675580546,-21.072777008574725,9142.02976707615
-53.55282652965605,1160.7393347470122,-0.3280602375520484,-20.89679349472428,9138.098357090124
-53.805530372969386,1144.0920406571145,-0.30031117092758297,-20.696571978271393,9133.610114544821
-53.83556149006215,1142.0223834592873,-0.29687695891672605,-20.671611976428316,9133.049443753594
-54.00856301802924,1129.6568036300298,-0.2764316169567526,-20.52216784251282,9129.687095571853
-54.06351124497668,1125.5548555324633,-0.26967726810431725,-20.47247346562075,9128.566951256316
-54.22028401246205,1113.3085783079166,-0.24959576738470982,-20.32375133941864,9125.20843224017
-54.34176890766922,1103.1714219707176,-0.23306840718993435,-20.200229886531524,9122.411858052988
-54.365075748388215,1101.1513989820644,-0.22978546106539627,-20.17557072179115,9121.852782166332
-54.842989197377904,1051.4483361902915,-0.15012963893058248,-19.56398027345394,9107.901732465189
-54.85800216127096,1049.491938162946,-0.14703933622490983,-19.539712203658144,9107.34472302558
-54.91497102979961,1041.690599081087,-0.13475124855816956,-19.442790347267714,9105.117478384454
-55.1030106419082,1008.9658554832466,-0.08382336313272737,-19.033557519712073,9095.665830805454
-55.148922747354426,997.5815965921664,-0.06634582201875867,-18.89016033457017,9092.335414804042
-55.1555573295563,995.6925805587094,-0.06345792157446682,-18.86631345269205,9091.780622088269
-55.179214886174094,988.1603482641563,-0.05197756887667809,-18.771076351272143,9089.562241144828
-55.20613714967281,976.9333298712179,-0.03497005080343443,-18.628671978743064,9086.23703823981
-55.22876540776313,947.4107892618906,0.009143876004438351,-18.25157451082849,9077.383708478275
-55.22521363107334,941.9423476225994,0.017216119825641966,-18.181297457119882,9075.72595375275
-55.182150878058216,918.4887163684267,0.05147666442776087,-17.878328028961864,9068.55052829343
-55.14070784263987,906.0225541794464,0.06944417973835652,-17.71624366079749,9064.692336301305
-54.810377365013785,852.1693421367801,0.14503881653804068,-17.00730196624571,9047.65221283553
-54.79587348335998,850.4686119401555,0.14737074453242138,-16.984673574925758,9047.10378291819
-54.78113640890674,848.7701445826629,0.14969608312031815,-16.962060227225702,9046.55543109687
-54.735532614809735,843.6883045013506,0.15663262938790026,-16.89431044597817,9044.91084409868
-54.65492380479878,835.2636874077554,0.1680623765055695,-16.781695017543193,9042.171426659417
-54.39924957515989,811.9733161753288,0.19919996156114989,-16.468372640799508,9034.51142702362
-54.21219125923671,797.231816855934,0.21854975821918632,-16.268508157378154,9029.595200204145
-53.911737738268656,776.2549551589022,0.24558908978118651,-15.98196631720007,9022.505099114878
-53.78691372741754,768.2858933267913,0.2557050625147175,-15.87243490611799,9019.781630607666
-52.77673823489049,714.0232629572569,0.3221854635647493,-15.116246145178978,9000.771559638972
-52.41258983535163,697.5124841992441,0.3415426053688215,-14.882393129643484,8994.816512101526
-52.24010054322924,690.0924416848584,0.35010290278408424,-14.776698102576805,8992.11275532954
-52.169910533367116,687.1392114513723,0.35348558237018307,-14.734525407069176,8991.031791700674
