0,1,2,3,4
15.790678888723107,598.2204687546366,-3.6394195425825515,-19.749298685679364,8235.398165614279
12.248239660600515,578.6661942334636,-3.425169177614739,-19.316787616677303,8229.821580210857
8.916968695271649,559.5422806729915,-3.217749695706776,-18.889054587742052,8224.263465771532
5.790079863810884,540.8439499797086,-3.0170616423278886,-18.466099718130152,8218.723712000101
2.8608864940481937,522.5664239396306,-2.8230055579801947,-18.047923129817313,8213.20221095345
0.12280137559350462,504.7049242155396,-2.6354819780706125,-17.634524947592553,8207.69885701852
-2.4306632350086486,487.25467234412633,-2.45439143277781,-17.22590529915675,8202.213546888977
-4.805895608989091,470.21088973303284,-2.2796344469139247,-16.822064315225848,8196.74617954156
-7.00918453992325,453.568797657789,-2.1111115397808056,-16.423002129639006,8191.296656212135
-9.046719338154057,437.32361725863836,-1.9487232250204576,-16.02871887947196,8185.864880371417
-10.92458982506258,421.470569537249,-1.792370010459396,-15.639214705155977,8180.45075770043
-12.648786327180137,406.004875353302,-1.641952397946573,-15.254489750602714,8175.054196065635
-14.225199670135341,390.92175542095276,-1.4973708831845165,-14.874544163335319,8169.675105493795
-15.659621172429047,376.2164303051581,-1.358525955553308,-14.499378094626236,8164.313398146525
-16.957742639029952,361.88412041786216,-1.2253180979269924,-14.128991699642103,8158.96898829458
-18.125156354783005,347.9200460140343,-1.0976477864819763,-13.76338513759621,8153.641792291853
-19.167355077622474,334.31942718755096,-0.9754154904969589,-13.402558571909054,8148.331728549094
-20.089732031580898,321.077483866913,-0.8585216721438846,-13.046512170377483,8143.03871750737
-20.897580899584817,308.1894358107903,-0.746866786269386,-12.695246105353043,8137.762681611247
-21.596095816027425,295.6505026033823,-0.6403512801661326,-12.348760553930168,8132.503545281707
-22.190371359107775,283.45590364958747,-0.5388755933334639,-12.00705569814486,8127.261234888815
-22.68540254292562,271.60085816996775,-0.4423401572266357,-11.670131725184673,8122.035678724119
-23.086084809320024,260.0805851954985,-0.3506453949939528,-11.337988827610737,8116.826806972813
-23.397214019439453,248.89030356208968,-0.26369172120100565,-11.010627203592756,8111.634551685639
-23.623486445029933,238.02523190486713,-0.18137954154116495,-10.68804705715792,8106.458846750554
-23.769498759427215,227.48058865219707,-0.10360925253141648,-10.37024859845478,8101.299627864154
-23.83974802823781,217.25159201944047,-0.030281241192543037,-10.057232044033205,8096.15683250287
-23.83863169969274,207.3334600024193,0.03870411528742429,-9.748997617141743,8091.030399893929
-23.77044759465684,197.72141037057733,0.10344644990765776,-9.445545548043633,8085.92027098608
-23.639393896275045,188.41066065981565,0.16404540622816227,-9.146876074353086,8080.82638842013
-23.44956913923594,179.39642816498258,0.22060063876397126,-8.852989441393406,8075.748696499223
-23.20497219863128,170.67392993199473,0.2732118134014251,-8.563885902578779,8070.687141158942
-22.909502278388704,162.23838274956512,0.3219786078381879,-8.279565719821717,8065.64166993718
-22.56695889925311,154.08500314051113,0.3670007120488164,-8.000029163968357,8060.612231943834
-22.181041886290203,146.20900735261412,0.40837782877786616,-7.725276515264034,8055.598777830284
-21.755351355883782,138.6056113489988,0.4462096740627181,-7.455308063851796,8050.601259758692
-21.29338770219595,131.27003079799783,0.4805959777885238,-7.1901241103068525,8045.619631371124
-20.798551583056945,124.1974810624653,0.511636484277912,-6.929724966210246,8040.653847758494
-20.27414390524859,117.3831771884967,0.5394309529183742,-6.674110954765401,8035.703865429336
-19.723365809142198,110.82233389351238,0.5640791588305538,-6.423282411461666,8030.769642278431
-19.149318652648525,104.51016555365408,0.5856808935810119,-6.1772396847893765,8025.851137555277
-18.55500399443347,98.44188619044165,0.6043359659434366,-5.935983137011595,8020.94831183243
