0,1,2,3,4
61.68716104382497,540.7172605733036,-9.386264420665054,-7.430854179574091,9173.17199481667
50.582944183913916,531.8450994109912,-9.097472346825297,-7.349364584675639,9167.011901466885
26.001178907591928,511.5217836996731,-8.44170142244653,-7.160967837861939,9152.667149347502
19.311917152306513,505.8117050877313,-8.258941402269615,-7.107589078182528,9148.57598313823
11.960332304955255,499.43881867470293,-8.055759198231469,-7.047776443802359,9143.977282748063
-12.721706145746559,477.21324887468353,-7.353898819079733,-6.837154235558463,9127.659144268944
-19.979582889176292,470.40544451978127,-7.141080586603229,-6.771989429448791,9122.570120849872
-26.330806611873214,464.3340254548484,-6.95216735313915,-6.713607635556111,9117.99419041247
-29.099183174133046,461.6524639212664,-6.868999684517243,-6.687741222437265,9115.961712295324
-41.14890500256405,449.71309513639847,-6.500749767174081,-6.571959599643519,9106.825165959784
-47.55924240361706,443.1699102665176,-6.3003827647000765,-6.508072907724672,9101.756057516728
-48.81733174588679,441.86893283733025,-6.260668398680215,-6.495332977963103,9100.742811200602
-68.44762380890677,420.76872040221275,-5.622489428971219,-6.286924439849559,9084.051706573184
-69.5702377790076,419.5119617556433,-5.584840273735415,-6.274402729283478,9083.041777390607
-71.79291701863481,417.00595312442044,-5.509891473273847,-6.249396717508102,9081.022481708658
-73.44028801457543,415.13300691021834,-5.4539850742956855,-6.230674941912609,9079.50850149205
-77.2191663138839,410.7846156893768,-5.324550933645238,-6.187099909897576,9075.977515327535
-85.51955971327996,400.9596316716125,-5.034001480182525,-6.0880734515525665,9067.915241725843
-105.58293022250665,375.33355625963304,-4.289139014156394,-5.8258944024274655,9046.306153337891
-106.86466263397968,373.58759620754427,-4.239101432036601,-5.8078179511631784,9044.801677997375
-118.11477313118732,357.55221222305204,-3.7840100074754144,-5.640457436459018,9030.779380581838
-120.36144646191568,354.17682946000565,-3.689268544705069,-5.604912464484768,9027.779150528588
-125.0358384480072,346.9364774443837,-3.48732100958975,-5.5282833857862945,9021.284115588025
-132.04046791973568,335.4499948273142,-3.1706177557298814,-5.4056109530403225,9010.807825814065
-132.35752969530867,334.90943373201014,-3.155827446274383,-5.399803703032628,9010.309435557816
-133.299851348496,333.29123354902754,-3.111614150826868,-5.382400659140124,9008.814525923059
-133.92070565001637,332.21533289512433,-3.0822697844724334,-5.3708142183386185,9007.818136901951
-136.93744100865194,326.87052971172875,-2.9371160153416485,-5.313069076395849,9002.838794368943
-141.1933868734322,318.961236592143,-2.724252343243194,-5.2270359355121645,8995.377878812807
-142.27470730785532,316.87384733135525,-2.668467842194416,-5.204212238550394,8993.38993508435
-143.85501612258895,313.7598609475265,-2.5855591789936527,-5.170070225630337,8990.409304262479
-147.82858897681012,305.5557270714887,-2.3689455056040223,-5.079573584840821,8982.468462462275
-148.5352781061574,304.03354354592904,-2.3290505892872284,-5.062694321502771,8980.980765593533
-152.10418493285215,296.00050026070573,-2.1200835831404805,-4.97314549008195,8973.052806496475
-152.73635786940045,294.5102273920513,-2.081611758240591,-4.956443942041631,8971.567514717815
-153.15140277950843,293.5194946983445,-2.0560876577470406,-4.945325165846284,8970.577530160263
-153.56134781361115,292.5309851363095,-2.030662399753758,-4.9342188610011295,8969.587713397026
-155.53526536365464,287.62169700162156,-1.9050132357154614,-4.878874407579876,8964.641141280867
-156.6596772115115,284.70264206705093,-1.8307997689478732,-4.84581739274134,8961.675202047409
-158.26338040594197,280.3611751471484,-1.721122290776224,-4.796442327064034,8957.229101079916
-161.32953077657666,271.3411786466016,-1.495995146287923,-4.693035438216263,8947.853898805819
-162.20976105867052,268.5334680807864,-1.426694146071436,-4.660614475313231,8944.896398117557
-163.45270261731616,264.35830215394907,-1.3243401904711165,-4.612193492233862,8940.46291429866
-164.48079259667654,260.68355055401395,-1.2349580122049486,-4.569364639725637,8936.524818559536
-164.60428839789702,260.2266140900414,-1.2238905322309703,-4.564025064043064,8936.032740022141
-165.43790058766908,257.04299219343824,-1.1470703847838482,-4.5267353378417745,8932.58932908865
-168.0726351852632,245.445395165194,-0.8716355190095597,-4.389568266501259,8919.816885008446
-168.74127178036323,241.9483770676426,-0.7899872842096934,-4.347787067092507,8915.892377864428
-169.27312221944894,238.91585330654968,-0.719728013073933,-4.311392216246123,8912.460536408229
-169.75612065392835,235.90876010523348,-0.650565739655486,-4.275150151599302,8909.03065146028
-170.13181777707177,233.35141122619095,-0.5921517928856899,-4.244207130689592,8906.092303266598
-170.7791420801857,228.2922593652922,-0.47770987784809316,-4.182657845809301,8900.219894248821
-171.00862484890723,226.20603616344104,-0.4309582582989462,-4.157144831285053,8897.774739391609
-171.17544594884689,224.54623293273443,-0.3939494280829713,-4.136790546432858,8895.819326097295
-171.29087358837353,223.30671968973073,-0.3664209166715218,-4.121557573506205,8894.353180016427
-171.76876137872142,216.7729100096278,-0.2228814272394139,-4.040789014771932,8886.53970874505
-171.96594289949707,212.35560905916387,-0.1273725195559508,-3.985723684091632,8881.17376273847
-172.03254007301638,202.5401995447046,0.0802270860844631,-3.861978416473072,8868.995943596849
-171.99563727716088,200.9983524946531,0.11223817549125167,-3.8423600338965564,8867.049739072625
-171.95958247875123,199.84711321261756,0.13603057890408782,-3.827678989185011,8865.590490865494
-171.7882932120316,196.0413903058123,0.2140092347040792,-3.778944864352923,8860.728833576411
-171.6736229787636,194.1567710169428,0.2522360571114795,-3.7546947395539325,8858.299446240984
-171.53994044378152,192.28426119871762,0.2899578243477297,-3.730522573595322,8855.871017606716
-171.28713141959736,189.3133358956423,0.34926828082175126,-3.6920092632599273,8851.987521874167
-170.45170393767302,182.02016436180034,0.49198153522086663,-3.5965991388968015,8842.289459374879
-169.98413979096537,178.80025488779808,0.5536414912530011,-3.5540715381798647,8837.930287411022
-169.70058442303923,177.02792569691732,0.5872179731612936,-3.530554239494597,8835.509849607775
-168.47288731653674,170.39983964364546,0.7104344733421223,-3.441899520644294,8826.320783583664
-168.33017093464855,169.71192322478495,0.7230053349151527,-3.4326329338123367,8825.354303227861
-168.037222060339,168.3416459732102,0.7479208580674607,-3.4141371826218396,8823.421792645946
-167.81099311818397,167.31878934899822,0.7664101957891302,-3.4002981139826036,8821.97280321309
-167.0993285319122,164.27507927923813,0.8208691712048445,-3.358949310477363,8817.627855383626
-166.76741347606222,162.93424553878583,0.8445900582022875,-3.34065314751671,8815.697738720826
-166.51227310373898,161.93341915594905,0.8621867274149052,-3.3269637705327764,8814.250542840562
-166.25187031161684,160.93669677946593,0.8796177051457336,-3.3133024609818307,8812.80368230085
-163.15974476412163,150.5581396788701,1.0553781446439825,-3.16932826478374,8797.391292079594
-162.19134453235665,147.7217298910067,1.1015134156481148,-3.129410919511868,8793.06337786936
-160.95225838465197,144.30363458844948,1.155972621508684,-3.0809661142717673,8787.777751720749
-160.3694428896963,142.76753377318175,1.1800321542239167,-3.059070498823215,8785.376662588138
-159.16819618516627,139.7280897991628,1.2268615506447857,-3.0155131773000283,8780.577230794435
