0,1,2,3,4
-141.1688903573621,1527.3001604595802,3.229969385329184,-20.810419987816843,10597.29111706241
-137.96273717643905,1506.5747039855132,3.1771477367505976,-20.621769514653938,10590.997731192198
-134.80915263013202,1486.0375117977749,3.1248878035082917,-20.433977235110476,10584.711115581778
-131.70757632344169,1465.687725701135,3.0731866515163007,-20.24704315277105,10578.431261781325
-128.6574507954643,1445.5244874967648,3.0220413466670544,-20.060967271253276,10572.15816136162
-125.65822151941357,1425.546938982202,2.971448954831157,-19.87574959420826,10565.89180591399
-122.70933690264248,1405.7542219513186,2.921406541857175,-19.69139012532107,10559.632187050218
-119.81024828666541,1386.1454781942862,2.871911173571412,-19.507888868311216,10553.379296402476
-116.96040994718058,1366.7198494975407,2.822959915777688,-19.325245826933124,10547.133125623242
-114.15927909409257,1347.4764776437476,2.7745498342571104,-19.143461004976654,10540.893666385233
-111.40631587153513,1328.4145044117668,2.7266779947678437,-18.962534406267558,10534.66091038131
-108.7009833578943,1309.5330715766156,2.679341463044875,-18.78246603466804,10528.434849324427
-106.04274756583163,1290.8313209094335,2.6325373047997744,-18.60325589407725,10522.215474947549
-103.43107744230774,1272.3083941774432,2.5862625857204553,-18.424903988431844,10516.002779003564
-100.86544486860603,1253.9634331439138,2.5405143714709286,-18.247410321706496,10509.796753265222
-98.3453246603568,1235.7955795681223,2.495289727691053,-18.070774897914472,10503.597389525052
-95.87019456756141,1217.803975205315,2.4505857199962806,-17.894997721108187,10497.404679595298
-93.43953527461689,1199.9877618066682,2.4063994139774016,-17.72007879537979,10491.218615307827
-91.05283040034055,1182.3460811192479,2.3627278752002843,-17.546018124861746,10485.03918851407
-88.7095664979953,1164.878074885969,2.3195681692056054,-17.372815713727427,10478.866391084948
-86.40923305531473,1147.5828848455549,2.276917361508584,-17.200471566191734,10472.700214910787
-84.15132249452877,1130.4596527324939,2.234772517598707,-17.028985686511717,10466.540651901247
-81.93533017238958,1113.5075202769995,2.1931307029394493,-16.858358078987212,10460.387693985262
-79.76075438019761,1096.7256292049651,2.1519889829679926,-16.688588747961475,10454.241333110953
-77.62709634382809,1080.1131212379216,2.1113444230949363,-16.519677697821866,10448.10156124555
-75.5338602237577,1063.669138092992,2.0711940887040075,-16.351624933000508,10441.968370375342
-73.48055311509165,1047.392821482847,2.0315350451517618,-16.184430457974997,10435.841752505581
-71.46668504759084,1031.283313115659,1.992364357767282,-16.018094277269075,10429.721699660417
-69.49176898569965,1015.3397546950549,1.9536790918518712,-15.852616395453367,10423.608203882824
-67.55532082857371,999.561287920071,1.9154763126787413,-15.687996817146109,10417.501257234539
-65.65685941010823,983.9470544851026,1.8777530854926947,-15.524235547013896,10411.400851795976
-63.79590649896651,968.4961960798569,1.8405064755098015,-15.361332589772447,10405.306979666151
-61.97198679860882,953.2078543893023,1.8037335479170715,-15.199287950187388,10399.21963296263
-60.18462794732166,938.0811710936194,1.76743136787212,-15.038101633075042,10393.138803821439
-58.43336051824721,923.1152878681494,1.7315970005028292,-14.877773643303247,10387.064484397002
-56.7177180194133,908.309346383342,1.6962275109070002,-14.718303985792188,10380.99666686206
-55.03723689376364,893.6624883047027,1.661319964152005,-14.559692665515238,10374.935343407615
-53.391456519188374,879.1738552927399,1.6268714252744247,-14.401939687499837,10368.880506242846
-51.779919208555064,864.8425890029092,1.5928789592796888,-14.245045056828378,10362.832147595038
-50.20217020973999,850.6678310855594,1.559339631141702,-14.089008778639096,10356.790259709527
-48.65775770565986,836.648723185875,1.5262505058024693,-13.933830858127022,10350.75483484961
-47.14623281430386,822.7844069438198,1.4936086481717106,-13.779511300544904,10344.725865296485
-45.66714958876613,809.0740239940786,1.4614111231264704,-13.626050111204192,10338.703343349185
-44.22006501727863,795.5167159659982,1.4296549955107194,-13.47344729547602,10332.687261324501
-42.80453902324435,782.1116244835266,1.3983373301349502,-13.321702858792216,10326.677611556908
-41.42013446527105,768.8578911651526,1.3674551917757636,-13.170816806646345,10320.674386398505
-40.06641713720524,755.7546576238431,1.3370056451754488,-13.020789144594763,10314.677578218947
-38.742955768166794,742.80106546698,1.3069857550415551,-12.871619878257704,10308.687179405364
-37.44932202258378,729.9962562962959,1.2773925860464561,-12.723309013320375,10302.703182362306
-36.18509050022793,717.3393717078084,1.2482232028269047,-12.575856555534108,10296.725579511665
-34.949838736250385,704.8295532917535,1.2194746699835808,-12.429262510717512,10290.754363292614
-33.74314720121803,692.4659426325185,1.1911440520806305,-12.283526884757658,10284.789526161523
-32.564599301150174,680.2476813085714,1.1632284136451947,-12.138649683611304,10278.831060591914
-31.413781377555875,668.1739108923922,1.1357248191669294,-11.994630913306132,10272.878959074376
-30.290282707471547,656.2437729504012,1.1086303330975193,-11.851470579942024,10266.933214116503
-29.193695503499185,644.4564090428848,1.0819420198501775,-11.709168689692369,10260.993818242827
-28.12361491384508,632.8109607239237,1.0556569437991377,-11.567725248805404,10255.060763994748
-27.07963902235902,621.3065695413154,1.0297721692791373,-11.427140263605573,10249.134043930475
-26.06136884857402,609.9423770364981,1.0042847605848877,-11.287413740494948,10243.21365062495
-25.068408347746598,598.7175247444727,0.9791917819705366,-11.148545685954652,10237.299576669779
-24.100364410897576,587.6311541937231,0.954490297649117,-11.010536106546336,10231.391814673176
-23.156846864853446,576.6824069061341,0.930177371791986,-10.8733850089137,10225.490357259894
