0,1,2,3,4
97.04533690969163,939.1353524320061,4.287365313946074,-23.32124548947355,10468.677920932078
101.20192504847462,915.9874624494856,3.9981960969957475,-22.936596452359225,10461.720341997252
105.07288206504894,893.2227845509506,3.7168726331758677,-22.555140652557075,10454.78200671901
108.66601277126442,870.8381254790099,3.4433039413803916,-22.176878134824225,10447.862750082888
111.98903099667336,848.830291931175,3.17739903784597,-21.801808944678655,10440.962410286646
115.04955958584989,827.1960905590894,2.91906693610023,-21.42993312841874,10434.080828716904
117.85513039565721,805.9323279677399,2.6682166469085637,-21.06125073314351,10427.217849925255
120.41318429246091,785.0358107146461,2.424757178219348,-20.69576180677364,10420.37332160395
122.73107114928658,764.5033453090294,2.188597535107551,-20.33346639807311,10413.547094561056
124.81604984292048,744.3317382109594,1.9596467197166492,-19.974364556671723,10406.739022695176
126.67528825095128,724.5177958304779,1.7378137311987945,-19.618456333088336,10399.948962969696
128.3158632487511,705.0583245266987,1.5230075656531574,-19.265741778755032,10393.176775386602
129.74476070639415,685.9501306068834,1.3151372160623755,-18.91622094604208,10386.42232295982
130.96887548551086,667.1900203254921,1.1141116722270281,-18.569893888283886,10379.685471688157
131.9950114360755,648.7747998832064,0.9198399206980552,-18.226760659805862,10372.966090527792
132.8298813931254,630.7012754259262,0.7322309447070372,-17.886821315952343,10366.264051364353
133.48010717340946,612.9662530437381,0.551193724094241,-17.550075913115524,10359.579228984583
133.95221957196358,595.5665387698546,0.37663723523434284,-17.216524508765556,10352.911501047609
134.25265835861063,578.4989385795205,0.20847045095972294,-16.886167161481723,10346.260748055814
134.387772274383,561.7602583888912,0.046602340481230325,-16.55900393098492,10339.626853325308
134.36381902786403,545.3473040538746,-0.10905813069369566,-16.235034878171383,10333.009702956038
134.18696529144708,529.2568813689408,-0.2586020008456633,-15.91426006514773,10326.409185801545
133.86328669750839,513.4857960658951,-0.40212031213084987,-15.596679555267436,10319.825193438299
133.39876783449066,498.0308538126147,-0.5397041106715368,-15.28229341316881,10313.257620134758
132.7993022428953,482.8888602117454,-0.6714444466497971,-14.971101704814489,10306.706362820016
132.0706924111793,468.0566207993601,-0.7974323744044803,-14.663104497532593,10300.171321052148
131.21864977155346,453.5309410435725,-0.9177589525316497,-14.3583018600596,10293.652396986223
130.2487946956787,439.3086263431105,-1.0325152439886363,-14.056693862585044,10287.149495341971
129.16665649025654,425.386482025841,-1.1417923162018793,-13.758280576798102,10280.662523371173
127.97767339251008,411.76131334724954,-1.245681241178742,-13.463062075936215,10274.191390824704
126.68719256555121,398.42992548886855,-1.3442730956234896,-13.171038434835832,10267.73600991932
