0,1,2,3,4
138.46890677549845,870.5815448042252,-5.463574564303279,-16.025273205511613,9056.040291847308
133.0674353669249,854.6446226930718,-5.325963582595673,-15.829158525942402,9050.62692392423
127.80260516291787,838.9032725953541,-5.19050470340044,-15.634249772796295,9045.220835137035
122.67227132105477,823.3562885805037,-5.057181793142735,-15.440546955306326,9039.822005959182
117.67430513259144,808.0024647086673,-4.925978718016993,-15.248050082821075,9034.430417049303
112.80659402269424,792.84059503059,-4.796879343983748,-15.056759164806843,9029.046049249897
108.06704155067543,777.8694735874972,-4.669867536766387,-14.866674210849899,9023.668883586008
103.45356741023186,763.0878944109727,-4.54492716184784,-14.677795230658763,9018.29890126391
98.96410742968686,748.4946515228362,-4.422042084467201,-14.490122234066574,9012.93608366981
94.59661357223568,734.0885389350173,-4.301196169616264,-14.303655231033497,9007.580412368523
90.34905393619428,719.8683506494274,-4.182373282036017,-14.11839423164921,9002.231869102143
86.21941275525195,705.8328806578288,-4.065557286213016,-13.934339246135446,8996.890435788751
82.20569039872716,691.980922941702,-3.950732046375726,-13.751490284848588,8991.556094521084
78.30590337182745,678.3112714721091,-3.837881426490751,-13.56984735828237,8986.228827565232
74.51808431591303,664.8227202095561,-3.726989290258995,-13.389410477070612,8980.908617359302
70.8402820087642,651.5140631038507,-3.618039501111739,-13.210179651990067,8975.595446512125
67.27056136485278,638.384094093959,-3.5110159222066284,-13.0321548939633,8970.289297801924
63.80700343561757,625.4316071078574,-3.4059024164235683,-12.855336214061682,8964.990154174997
60.44770540974399,612.655396062383,-3.302682846360532,-12.679723623508444,8959.697998744408
57.19078061344795,600.0542548630799,-3.2013410743292727,-12.50531713368184,8954.41281478866
54.034358510763994,587.6269774040433,-3.1018609623509352,-12.332116756118367,8949.134585750386
50.97658470383795,575.3723575677595,-3.0042263721515683,-12.160122502516097,8943.86329523503
48.015620933224056,563.2891892249428,-2.908421165157537,-11.989334384738097,8938.59892700953
45.1496450781868,551.3762662343686,-2.814429202490821,-11.819752414815948,8933.341465000987
42.37685115700737,539.6323824427036,-2.722234344964204,-11.65137660495336,8928.090893295368
39.69544932729518,528.0563316843322,-2.63182045307636,-11.4842069675299,8922.847196136177
37.1036658863041,516.6469077811787,-2.5431713870068036,-11.318243515104813,8917.610357923144
34.59974327125405,505.40290454252585,-2.4562710066107334,-11.153486260420971,8912.380363210903
32.1819400596576,494.32311576482914,-2.371103171413749,-10.98993521640893,8907.157196707672
29.848530969652053,483.40633523152763,-2.2876517406064316,-10.827590396191116,8901.940843273951
27.5978068603369,472.6513567128502,-2.2059005730387966,-10.666451813086113,8896.731287921184
25.428074732116958,462.05697396561703,-2.125833527214609,-10.506519480613111,8891.528515810462
23.33765772705122,451.62198073303733,-2.0474344612855546,-10.347793412496474,8886.3325122512
21.32489512920764,441.345170744502,-1.9706872330452643,-10.190273622670448,8881.143262699821
19.388142365023903,431.2253377153711,-1.895575699923189,-10.033960125284006,8875.960752758438
17.525771003674418,421.26127534675754,-1.8220837189783137,-9.878852934705863,8870.784968173539
15.736168757443686,411.4517773253046,-1.7501951468927115,-9.724952065529639,8865.615894834695
14.01773948210617,401.7956373229589,-1.6798938399649308,-9.572257532579174,8860.45351877321
12.368903177312859,392.29164899673754,-1.6111636541032055,-9.420769350914027,8855.297826160835
10.7880959869847,382.93860598849,-1.5439884448184875,-9.270487535835155,8850.148803308453
9.273770199713088,373.73530192465387,-1.4783520672172932,-9.121412102890755,8845.006436664746
7.8243942491675895,364.6805304160052,-1.4142383759943549,-8.973543067882307,8839.870712814909
6.438452714511106,355.7730850574023,-1.3516312254250742,-8.826880446870836,8834.741618479326
5.114446320822679,347.01175942752303,-1.2905144693577677,-8.681424256183345,8829.619140512266
3.8508919395281356,338.3953470885966,-1.2308719612056995,-8.537174512419485,8824.503265900566
2.64632258883882,329.92264158612704,-1.1726875539388875,-8.394131232458447,8819.393981762341
1.499287434198601,321.5924364486108,-1.115945100075683,-8.252294433466096,8814.291275345648
0.4083517887394207,313.4035251872468,-1.0606284516741078,-8.111664132902323,8809.195134027204
-0.6279028862543886,305.3547012956391,-1.0067214603229442,-7.972240348528688,8804.105545311075
-1.6108789808727608,297.44475824949114,-0.9542079771325659,-7.834023098416297,8799.022496827354
-2.5419627360972625,289.6724895062935,-0.9030718527255016,-7.6970124009539775,8793.945976330886
-3.4225242433089007,282.0366885050016,-0.8532969372267191,-7.5612082748567335,8788.875971699943
-4.253917443786081,274.53614866570587,-0.8048670802536211,-7.426610739174511,8783.812470934929
-5.037480128192437,267.16966338929274,-0.7577661309057387,-7.293219813301274,8778.755462157085
-5.7745339360541985,259.9360260570964,-0.7119779377541126,-7.161035516984414,8773.704933607183
-6.4663843552268085,252.83403003054113,-0.6674863488303479,-7.030057870334505,8768.660873644236
-7.114320721350435,245.86246865077356,-0.62427521161533,-6.900286893835424,8763.62327074418
-7.719616217294046,239.02013523828444,-0.5823283730275882,-6.771722608354848,8758.592113498607
-8.283527872587683,232.30582309252026,-0.5416296794112898,-6.644365035155147,8753.567390613456
-8.807296562842557,225.71832549148326,-0.5021629765238528,-6.518214195904706,8748.549090907718
-9.292147009158574,219.25643569132043,-0.4639121095231561,-6.393270112689663,8743.537203312155
-9.739287777518893,212.91894692590012,-0.4268609229543363,-6.2695328080261215,8738.531716868
-10.149911278171086,206.7046524063764,-0.390993260736147,-6.147002304872835,8733.532620725677
-10.525193764994434,200.61234532074067,-0.3562929661468649,-6.025678626644406,8728.539904143505
-10.866295334852955,194.6408188333595,-0.3227438818097214,-5.905561797224998,8723.553556486428
-11.174359926933615,188.78886608449875,-0.2903298496778396,-5.78665184098262,8718.573567224717
-11.450515322069245,183.05528018983313,-0.25903471101865166,-5.668948782783989,8713.599925932702
-11.695873142045643,177.43885423994067,-0.22884230639777636,-5.552452648010005,8708.632622287483
-11.911528848892306,171.93838129978099,-0.19973647566232844,-5.437163462571882,8703.671646067658
-12.098561744156187,166.55265440815793,-0.17170105792363533,-5.323081252927956,8698.716987152055
-12.258034968157915,161.28046657716422,-0.14471989153933235,-5.210206046101207,8693.768635518447
-12.390995499229799,156.1206107916089,-0.11877681409480662,-5.098537869697546,8688.82658124229
-12.498474152934982,151.07188000842575,-0.09385566238395784,-4.988076751924899,8683.890814495453
-12.58148558126703,146.13306715606254,-0.06994027238924366,-4.878822721613127,8678.961325544953
-12.641028271829244,141.3029651338496,-0.04701447926097244,-4.770775808234845,8674.0381047517
