0,1,2,3,4
-16.380781458094475,1784.760657069516,-5.173519254053753,-22.475744548980714,9011.027753168375
-21.49430992508545,1762.3697295840625,-5.040517146571624,-22.287407339669304,9005.665198882987
-26.475597681622077,1740.1667830202264,-4.909205283424209,-22.09986188130449,9000.308528510634
-31.32633067888122,1718.1510256257932,-4.779574124248203,-21.913108176708498,8994.957729037882
-36.04818532764561,1696.3216656457146,-4.651614128611687,-21.72714622872754,8989.612787544267
-40.64282849823495,1674.6779113220864,-4.525315756013467,-21.541976040232164,8984.273691201757
-45.11191752043631,1653.218970894122,-4.400669465882409,-21.35759761411753,8978.940427274207
-49.4571001834339,1631.9440525981292,-4.277665717576756,-21.17401095330379,8973.61298311682
-53.68001473573819,1610.8523646674832,-4.15629497038344,-20.991216060736324,8968.291346175602
-57.78228988511419,1589.943115332603,-4.036547683517386,-20.809212939386143,8962.97550398684
-61.765544798509175,1569.215512820925,-3.9184143161208005,-20.62800159225019,8957.665444176542
-65.63138910197965,1548.6687653568765,-3.8018853272624478,-20.447582022351693,8952.361154459904
-69.38142288061759,1528.30208116185,-3.6869511759369322,-20.267954232740504,8947.062622640775
-73.01723667847587,1508.1146684541761,-3.573602321063944,-20.08911822649346,8941.76983661112
-76.54041149849311,1488.1057354490956,-3.4618292214875166,-19.911074006714752,8936.482784350485
-79.95251880241769,1468.2744903587327,-3.3516223359752586,-19.733821576536258,8931.20145392544
-83.25512051073079,1448.6201413920683,-3.242972123217584,-19.557360939117945,8925.92583348906
-86.44976900256907,1429.1418967549096,-3.1358690418269197,-19.381692097648248,8920.65591128039
-89.53800711564624,1409.8389646498629,-3.030303550336912,-19.20681505534444,8915.391675623894
-92.52136814617387,1390.7105532763035,-2.9262661072016174,-19.032729815453028,8910.133114928936
-95.40137584878146,1371.7558708303466,-2.8237471707946753,-18.859436381250166,8904.880217689226
-98.17954443643568,1352.974125504819,-2.7227371994084772,-18.686934756042078,8899.632972482312
-100.85737858035874,1334.3645254892272,-2.623226651253317,-18.515224943165418,8894.391367969016
-103.43637340994584,1315.9262789697268,-2.525205984456529,-18.34430694598775,8889.15539289292
-105.9180145126819,1297.6585941290923,-2.4286656570616154,-18.174180767907938,8883.92503607982
-108.3037779340573,1279.5606791466832,-2.3335961270273557,-18.004846412356617,8878.700286437199
-110.59513017748263,1261.6317421984165,-2.2399878522269048,-17.836303882796628,8873.481132953708
-112.79352820420289,1243.8709914567305,-2.147831290446877,-17.668553182723464,8868.267564698603
-114.9004194332104,1226.2776350905533,-2.0571168993864135,-17.50159431566574,8863.05957082124
-116.91724174115686,1208.850881265269,-1.967835136656238,-17.33542728518568,8857.857140550537
-118.84542346226458,1191.5899381426846,-1.879976459777694,-17.170052094879583,8852.660263194437
-120.68638338823664,1174.494013880995,-1.793531326181769,-17.005468748378316,8847.468928139384
-122.44153076816606,1157.5623166347486,-1.7084901932080994,-16.841677249347825,8842.283124849788
-124.11226530844404,1140.7940545548122,-1.624843518103965,-16.67867760148964,8837.102842867507
-125.69997717266712,1124.1884357883346,-1.5425817580232613,-16.51646980854139,8831.928071811306
-127.2060469815433,1107.74466847871,-1.4616953700254567,-16.355053874277345,8826.758801376343
-128.6318458127972,1091.4619607655427,-1.3821748110745338,-16.194429802508942,8821.595021333622
-129.97873520107407,1075.3395207846079,-1.3040105380379114,-16.034597597085362,8816.436721529488
-131.24806713784272,1059.376556667814,-1.227193007685349,-15.87555726189407,8811.283891885092
-132.44118407129724,1043.572276543166,-1.151712676687834,-15.717308800861394,8806.136522395855
-133.55941890625812,1027.925888534723,-1.0775600016164475,-15.55985221795312,8800.994603130956
-134.6040950040713,1012.4366007625622,-1.0047254389412121,-15.403187517175088,8795.858124232807
-135.57652618250694,997.1036213427351,-0.9331994450299221,-15.247314702573794,8790.72707591652
-136.47801671565648,981.9261583872293,-0.8629724761469489,-15.09223377823702,8785.601448469395
-137.30986133382885,966.9034200039255,-0.7940349884520304,-14.937944748294456,8780.481232250391
-138.07334522344516,952.0346142965552,-0.7263774379990356,-14.784447616918376,8775.366417689605
-138.7697440269322,937.3189493646587,-0.6599902807347112,-14.631742388324271,8770.256995287744
-139.40032384261494,922.7556333035409,-0.5948639724974021,-14.479829066771536,8765.152955615618
-139.9663412246073,908.3438742042275,-0.5309889690157523,-14.328707656564168,8760.054289313613
-140.46904318270217,894.0828801534196,-0.46835572590738234,-14.178378162051457,8754.960987091157
-140.90966718225954,879.9718592334483,-0.4069546986775415,-14.028840587628705,8749.873039726232
-141.2894411440935,866.0100195222287,-0.34677634271773694,-13.880094937737974,8744.790438064827
-141.6095834443581,852.1965690932126,-0.28781111330433773,-13.732141216868825,8739.713173020431
-141.8713029144312,838.5307160153402,-0.23004946559715378,-13.584979429559084,8734.641235573521
-142.07579884079766,825.0116683529924,-0.17348185463798793,-13.438609580395632,8729.574616771039
-142.22426096493052,811.6386341659401,-0.11809873534916232,-13.2930316740152,8724.513307725876
-142.31786948317068,798.4108215092954,-0.06389056253201668,-13.148245715105189,8719.457299616359
-142.3577950466055,785.3274384334596,-0.010847790865379209,-13.004251708404498,8714.406583685735
-142.34519876094544,772.3876929840719,0.041039125095991585,-12.861049658704394,8709.361151241661
-142.28123218639934,759.5907932019558,0.09177973092299431,-12.718639570849362,8704.320993655687
-142.16703733754787,746.9359471230663,0.14138357231380225,-12.577021449738021,8699.286102362734
-142.00374668321584,734.4223627784354,0.18986019509551175,-12.436195300324021,8694.256468860609
-141.7924831463421,722.0492481941159,0.23721914522582235,-12.296161127616976,8689.232084709463
-141.53436010384868,709.8158113911257,0.28346996879474917,-12.15691893668343,8684.212941531305
-141.23048138650717,697.7212603853902,0.328622212026369,-12.018468732647829,8679.19903100947
-140.8819412788042,685.7648031876839,0.37268542128059995,-11.8808105206935,8674.19034488813
-140.48982451880468,673.9456478035709,0.41566914305501673,-11.743944306063701,8669.186874971774
-140.05520629801333,662.2630022333448,0.4575829239867015,-11.607870094062658,8664.188613124701
-139.57915226123433,650.7160744719673,0.4984363108541316,-11.472587890056623,8659.195551270517
-139.06271850642898,639.3040725090054,0.5382388505791053,-11.338097699474979,8654.207681391623
-138.50695158457168,628.0262043285682,0.5770000902287068,-11.204399527811368,8649.22499552872
-137.9128884995035,616.8816779092411,0.6147295770173095,-11.071493380624823,8644.247485780288
-137.28155670778423,605.8697012240214,0.6514368583086224,-10.939379263540948,8639.275144302095
-136.61397411854202,594.9894822402496,0.6871314816177772,-10.808057182253128,8634.307963306685
-135.9111490933207,584.2402289195428,0.7218229946134593,-10.677527142523758,8629.345935062884
-135.17408044592577,573.6211492177235,0.7555209451200827,-10.54778915018551,8624.389051895289
-134.40375744226733,563.1314510847496,0.7882348811200103,-10.418843211142615,8619.43730618377
-133.60115980020132,552.7703424646421,0.8199743507558217,-10.290689331372203,8614.490690362974
-132.76725768936794,542.5370312954116,0.8507489023326299,-10.163327516925646,8609.549196921815
-131.90301173102844,532.4307255089834,0.8805680843204451,-10.036757773929974,8604.612818402984
-131.00937299789894,522.4506330311212,0.9094414453565922,-9.91098010858928,8599.681547402446
-130.08728301398202,512.5959617813495,0.9373785342481791,-9.785994527186196,8594.755376568943
-129.13767375439576,502.86591967287393,0.9643888999746194,-9.661801036083391,8589.834298603495
-128.16146764520045,493.25971461250117,0.99048209169021,-9.538399641725118,8584.918306258909
-127.15957756322238,483.77655450055624,1.0156676587267666,-9.41579035063877,8580.00739233928
-126.13290683587518,474.415647230799,1.039955150596318,-9.293973169436542,8575.101549699499
-125.08234924097827,465.1762006903379,1.063354116993861,-9.172948104817047,8570.200771244752
-124.0087890065728,456.0574227595437,1.085874107800174,-9.052715163567067,8565.305049930033
-122.91310081073439,447.0585213119598,1.107524673084701,-8.933274352563268,8560.414378759653
-121.79614978138329,438.1787042142118,1.1283153631084972,-8.814625678774025,8555.528750786743
-120.65879149609135,429.41717932591513,1.1482557283272445,-8.696769149261259,8550.648159112769
-119.50187198188608,420.77315449958047,1.1673553193943353,-8.579704771182328,8545.77259688703
-118.32622771505139,412.24583758051756,1.1856236871640307,-8.463432551791996,8540.90205730619
-117.13268562092539,403.8344364067366,1.2030703826946918,-8.347952498444409,8536.036533613767
-115.92206307369476,395.53815880884815,1.2197049572520886,-8.233264618595177,8531.176019099667
-114.69516789618586,387.35621260996106,1.2355369623127885,-8.119368919803474,8526.320507099668
-113.45279835965232,379.28780562557733,1.2505759495676254,-8.006265409734219,8521.469990994965
-112.19574318355924,371.3321456634857,1.264831470925253,-7.893954096160306,8516.624464211665
-110.92478153536368,363.4884405236527,1.2783130785157877,-7.782434986964907,8511.783920220312
-109.64068303029158,355.755897998111,1.2910303246945387,-7.671708090143836,8506.948352535392
-108.34420773111083,348.1337258708459,1.302992762045831,-7.561773413807984,8502.117754714869
-107.03610614790053,340.62113191767924,1.3142099433869272,-7.452630966185818,8497.292120359685
-105.71711923781615,333.21732390615057,1.3246914217720451,-7.344280755625959,8492.471443113289
-104.38797840485093,325.9215095953956,1.3344467504964788,-7.236722790599835,8487.65571666115
-103.04940549959264,318.7328967360223,1.3434854831008263,-7.129957079704415,8482.844934730278
-101.7021128189765,311.6506930699846,1.3518171733753246,-7.0239836316650175,8478.039091088758
-100.34680310603363,304.6741063304517,1.359451375364302,-6.91880245533821,8473.238179545257
-98.98416954963471,297.8023442416765,1.366397643370742,-6.814413559714795,8468.442193948551
-97.61489578422935,291.03461451885937,1.3726655319609704,-6.7108169539228815,8463.651128187055
-96.23965588958058,284.3701248680096,1.3782645959694722,-6.608012647231065,8458.864976188343
-94.85911439049443,277.80808298580365,1.3832043905038296,-6.5060006490516935,8454.083731918667
-93.47392625654462,271.34769655943944,1.3874944709498023,-6.4047809689442365,8449.307389382495
-92.08473690179203,264.98817326648816,1.3911443929765417,-6.30435361661877,8444.535942622037
-90.6921821844989,258.7287207747419,1.3941637125419524,-6.204718601939557,8439.769385716772
-89.29688840683757,252.56854674205744,1.396561985898202,-6.10587593492876,8435.00771278297
-87.89947231459375,246.50685881619717,1.398348769597386,-6.0078256257702645,8430.250917973228
-86.50054109686391,240.5428646346654,1.399533620497352,-5.910567684813616,8425.498995476011
-85.10069238574697,234.67577182454065,1.400126095767694,-5.814102122578116,8420.751939515158
-83.7005142560296,228.90478800230443,1.4001357528959155,-5.718428949757019,8416.009744349449
-82.30058522486573,223.22912077366502,1.3995721496937763,-5.623548177221894,8411.272404272117
-80.90147425144909,217.64797773337716,1.3984448443038229,-5.529459816027123,8406.539913610382
-79.50374073667959,212.16056646505743,1.3967633952061138,-5.4361638774145575,8401.812266724997
-78.10793452282269,206.76609454099432,1.3945373612251448,-5.3436603728183245,8397.089458009781
-76.7145958931617,201.46376952195382,1.391776301536987,-5.251949313869807,8392.37148189116
-75.32425557164302,196.25279895697992,1.3884897756766372,-5.161030712402802,8387.658332827697
-73.93743472251369,191.13239038318977,1.3846873435455993,-5.070904580458842,8382.950005309645
-72.55464494995147,186.10175132556353,1.3803785654196987,-4.98157093029273,8378.246493858482
-71.17638829768694,181.16008929672844,1.3755730019571426,-4.893029774378248,8373.547793026444
-69.80315724861732,176.30661179673723,1.370280214206835,-4.805281125414091,8368.853897396091
-68.43543472441199,171.54052631284057,1.3645097636169585,-4.718324996330005,8364.164801579831
-67.0736940851092,166.86104031925305,1.3582712120438323,-4.632161400293155,8359.480500219475
-65.71839912870392,162.2673612769127,1.351574121761061,-4.546790350714736,8354.800987985776
-64.37000409072625,157.75869663323422,1.3444280554689811,-4.462211861256807,8350.126259577995
