0,1,2,3,4
159.44483035438094,1378.1710833663778,0.6995534323283721,-19.02639554761366,9866.383510574942
160.11757975425587,1359.2233920595045,0.6401740212176033,-18.851644905027598,9860.56843341161
160.7314031270193,1340.450088931582,0.5818008876206483,-18.677699737817335,9854.759490512597
161.28730370044138,1321.8503685056826,0.5244272543180348,-18.50456004943726,9848.95667266316
161.7862779250449,1303.4234253014097,0.4680463440280754,-18.33222584337401,9843.159970696495
162.22931547404266,1285.1684538348654,0.41265137940619884,-18.160697123146942,9837.369375493448
162.61739924327435,1267.0846486186176,0.358235583044269,-17.989973892308605,9831.584877982203
162.95150535114266,1249.1712041616668,0.30479217746989407,-17.820056154445172,9825.80646913797
163.23260313854865,1231.427314969412,0.2523143851457244,-17.650943913176963,9820.034139982688
163.4616551688267,1213.8521755436157,0.2007954284687386,-17.482637172158917,9814.26788158472
163.63961722767826,1196.4449803823697,0.15022852976951823,-17.31513593508109,9808.507685058541
163.7674383231052,1179.2049239800613,0.10060691131151082,-17.148440205669168,9802.753541564447
163.84606068534234,1162.1312008273337,0.05192379529028039,-16.982549987684976,9797.005442308238
163.8764197667893,1145.2230054110535,0.004172403832745814,-16.81746528492701,9791.26337854093
163.8594442419414,1128.4795322142713,-0.042654041003593525,-16.653186101231007,9785.527341558438
163.79605600731995,1111.8999757161853,-0.08856231723144517,-16.489712440470434,9779.79732270128
163.68717018140163,1095.483530392103,-0.133559202934524,-16.327044306557113,9774.073313354284
163.5336951045472,1079.2293907134026,-0.17765147626836633,-16.165181703441746,9768.355304946272
163.33653233892926,1063.1367511474944,-0.22084591546115798,-16.004124635114515,9762.643288949776
163.0965766684592,1047.2048061577784,-0.26314929881457605,-15.843873105605677,9756.937256880721
162.81471609871335,1031.432750203609,-0.30456840470464563,-15.684427118986175,9751.237200298145
162.4918318568582,1015.8197777402492,-0.3451100115826111,-15.525786679368256,9745.543110803877
162.1287983915749,1000.3650832188317,-0.3847808979758222,-15.367951790906092,9739.85498004226
161.72648337298264,985.0678610863158,-0.4235878424886362,-15.210922457796439,9734.172799699849
161.28574769256127,969.9273057854444,-0.46153762380333585,-15.054698684279284,9728.496561505095
160.80744546307287,954.9426117547013,-0.49863702068106275,-14.899280474638521,9722.826257228073
160.29242401848265,940.1129734282656,-0.534892811962768,-14.744667833202646,9717.161878680172
159.74152391387858,925.4375852359681,-0.5703117765701797,-14.590860764345447,9711.503417713804
159.1555789253901,910.9156416032449,-0.6049006935067878,-14.437859272486717,9705.8508662221
158.53541605010608,896.5463369510918,-0.6386663418588466,-14.285663362092984,9700.204216138622
157.88185550599167,882.3288656960162,-0.6716155007963955,-14.134273037678271,9694.563459437075
157.19571073180356,868.2624222499903,-0.7037549495742982,-13.98368830380484,9688.928588130997
156.47778838700523,854.3462010204014,-0.7350914675333013,-13.833909165083979,9683.299594273483
155.72888835168035,840.5793964100038,-0.7656318341011129,-13.6849356261768,9677.676469956876
154.9498037264453,826.9612028168679,-0.7953828287934996,-13.536767691795037,9672.059207312484
