0,1,2,3,4
-4.146385345558599,1928.269025745258,1.1116638976394437,-28.752081485664803,11306.815903033286
-3.0490302533182807,1899.645389051236,1.079952456118592,-28.466908922540515,11299.745510210714
-1.9831761880916463,1871.3062859834934,1.0487080359217633,-28.183156220368996,11292.684822288613
-0.9483575189846452,1843.2502966778836,1.017927547198921,-27.900823386260697,11285.633826057287
0.055888295032816226,1815.476001263117,0.987607900069033,-27.61991042739788,11278.59250833724
1.0300207050957202,1787.9819798606895,0.9577460046197148,-27.3404173510357,11271.560855979085
1.9744960724124256,1760.7668125848086,0.9283387709068727,-27.06234416450333,11264.538855863455
2.889767668232794,1733.8290795423186,0.8993831089543376,-26.785690875205102,11257.526494900892
3.776285673815947,1707.1673608326253,0.8708759287534933,-26.51045749062167,11250.52376003177
4.634497180397651,1680.7802365476198,0.8428141402628995,-26.23664401831119,11243.530638226199
5.46484618915732,1654.6662867715986,0.8151946534079063,-25.964250465910517,11236.547116483922
6.26777361118463,1628.824091581186,0.7880143780802632,-25.693276841136488,11229.573181834225
7.043717267445741,1603.252231045253,0.7612702241377205,-25.42372315178713,11222.60882133585
7.793111888749115,1577.9492852248359,0.7349591014036253,-25.155589405742983,11215.6540220769
8.516389115710927,1552.913834173052,0.7090779196665082,-24.88887561096842,11208.70877117474
9.213977498720064,1528.1444579350168,0.683623588679664,-24.623581775512946,11201.773055775911
9.886302497902692,1503.6397365477567,0.6585930181607245,-24.35970790751264,11194.846863056038
10.533786483086399,1479.398250040124,0.633983117791223,-24.09725401519151,11187.930180219733
11.156848733763907,1455.418578432705,0.6097907972161525,-23.836220106862946,11181.022994500507
11.755905439056315,1431.699301737733,0.5860129660435133,-23.57660619093118,11174.125293160685
12.331369697675912,1408.238999958996,0.5626465338438553,-23.318412275892776,11167.2370634913
12.883651517888511,1385.0362530917423,0.5396884101498094,-23.061638370338187,11160.35829281202
13.413157817475318,1362.0896411225872,0.5171355044556109,-22.806284482953288,11153.48896847104
13.920292423694315,1339.397744029417,0.49498472621661466,-22.552350622521,11146.629077845002
14.405456073241169,1316.9591417812906,0.47323298484880083,-22.299836797922897,11139.778608338907
14.869046412209615,1294.7724143383402,0.4518771897282703,-22.04874301814093,11132.93754738602
15.311457996051365,1272.8361416516702,0.43091425019073165,-21.799069292259077,11126.105882447775
15.733082289535457,1251.148903663255,0.41034107553097815,-21.550815629465134,11119.283601013705
16.134307666707127,1229.7092803058329,0.39015457500235395,-21.303982039052503,11112.470690601329
16.515519410846103,1208.5158515028018,0.3703516578162106,-21.058568530422,11105.667138756084
16.877099714424357,1187.5671971681088,0.3509292331413526,-20.814575113083755,11098.872933051221
17.219427679063315,1166.8618972061417,0.3318842101034725,-20.572001796659094,11092.088061087732
17.542879315490488,1146.3985315116151,0.3132134977845743,-20.330848590882553,11085.312510494246
17.847827543495512,1126.1756799694588,0.29491400522238564,-20.091115505603856,11078.546268926955
18.13464219188561,1106.1919224546987,0.27698264140975815,-19.852802550789967,11071.789324069518
18.40368999844043,1086.4458388323415,0.2594163152940559,-19.61590973652723,11065.041663632981
18.65533460986629,1066.9360089572529,0.24221193577653116,-19.38043707302348,11058.303275355684
18.88993658174978,1047.661012674035,0.2253664117116876,-19.14638457061029,11051.574147003179
19.10785337851072,1028.6194298169014,0.20887665190663052,-18.91375223974523,11044.854266368142
19.309439373354447,1009.8098402095511,0.1927395651204034,-18.682540091014175,11038.143621270285
19.495045848223494,991.2308236650389,0.1769520600633107,-18.45274813513368,11031.442199556283
19.665020993748477,972.8809599856427,0.1615110453962266,-18.22437638295344,11024.749989099671
19.819709909198423,954.7588289627303,0.1464134297298891,-17.997424845458756,11018.066977800772
19.959454602430235,936.8630103766219,0.1316561216241791,-17.771893533773103,11011.393153586605
20.08459398983756,919.1920839964512,0.11723602958738409,-17.54778245916079,11004.72850441081
20.19546389629885,901.7446295800235,0.10315006207544587,-17.32509163302959,10998.073018253557
20.292397055124635,884.5192268736704,0.08939512749119226,-17.10382106693356,10991.42668312146
20.375723108004102,867.5144556121028,0.07596813418355176,-16.883970772575836,10984.789487047507
20.445768604950807,850.7288955182603,0.06286599044675116,-16.66554076181155,10978.161418090956
20.502857004247623,834.161126303158,0.050085604519495196,-16.44853104665081,10971.542464337284
20.547308672390837,817.8097276657295,0.03762388458412813,-16.232941639261767,10964.932613898072
20.579440884033403,801.6732792926687,0.02547773876577636,-16.01877255197375,10958.331854910944
20.599567821927327,785.7503608582657,0.013644075131471763,-15.806023797280485,10951.74017553948
20.60800057686518,770.0395520242423,0.002119801689255013,-15.59469538784342,10945.15756397314
20.605047147620688,754.5394324395818,-0.009098173612741619,-15.384787336495124,10938.584008427168
20.591012440888413,739.2485817403567,-0.02001294288723266,-15.176299656242778,10932.019497142535
20.566198271222454,724.1655795495528,-0.03062759830873968,-14.969232360271763,10925.464018385845
20.530903360974243,709.2890054768884,-0.040945232114573994,-14.763585461949344,10918.917560449248
20.48542334022925,694.6174391186318,-0.050968936605842556,-14.559358974828484,10912.38011165039
20.43005074674277,680.1494600574125,-0.06070180414847792,-14.356552912651717,10905.851660332306
20.36507502587459,665.8836478620318,-0.07014692717429266,-14.155167289355166,10899.332194863358
20.29078253052265,651.8185820872657,-0.07930739818205942,-13.95520211907267,10892.821703637152
20.207456521055594,637.9528422736657,-0.0881863097386172,-13.756657416140012,10886.32017507246
20.115377165244166,624.2850079473552,-0.0967867544800047,-13.559533195099288,10879.827597613152
20.014821538191505,610.8136586198215,-0.10511182511262182,-13.363829470703392,10873.343959728109
19.906063622262266,597.5373737877015,-0.11316461441441991,-13.16954625792064,10866.869249911158
19.78937430701049,584.4547329325659,-0.12094821523612204,-12.97668357193952,10860.403456680991
19.665021389106297,571.5643155206957,-0.128465720502474,-12.785241428173586,10853.9465685811
19.533269572261283,558.8647010028551,-0.1357202232135274,-12.595219842266514,10847.498574179683
19.394380467152615,546.3544688140591,-0.14271481644595554,-12.406618830097287,10841.059462069592
19.248612591345815,534.0321983733368,-0.1494525933544035,-12.219438407785537,10834.629220868257
19.09622136921618,521.896469083486,-0.15593664717287353,-12.033678591697079,10828.207839217604
18.937459131868756,509.9458603308268,-0.16217007121614677,-11.849339398449589,10821.795305783997
18.77257511705692,498.17895148494574,-0.1681559588812431,-11.66642084491847,10815.391609258155
18.601815469099478,486.59432189843585,-0.17389740364891956,-11.484922948242886,10808.99673835509
18.425423238796245,475.19055090662994,-0.17939749908520966,-11.304845725832008,10802.610681814043
18.24363838334203,463.96621782732797,-0.18465933884300462,-11.126189195371452,10796.233428398398
18.056697766239086,452.9199019605172,-0.1896860166636777,-10.948953374829912,10789.864966895633
