0,1,2,3,4
-114.11269195606866,1682.9103817761481,5.174900415248189,-24.73024091754442,11486.587117262436
-108.99125617985177,1658.2890212277716,5.056381051051879,-24.48850200178535,11479.554577252648
-103.9876270349218,1633.908865828467,4.939443731144962,-24.247949235272625,11472.531169599897
-99.1002269114343,1609.7687294263965,4.824078601188331,-24.008582623774405,11465.516875983309
-94.32748805392565,1585.8674258639294,4.710275806750301,-23.770402173116228,11458.511678196954
-89.6678525614058,1562.203768977583,4.5980254933055855,-23.5334078891819,11451.515558149156
-85.11977238745256,1538.7765725979634,4.487317806234243,-23.29759977791436,11444.528497861827
-80.6817093403067,1515.5846505497077,4.378142890820626,-23.062977845316574,11437.550479469799
-76.35213508296798,1492.6268166514226,4.270490892252299,-22.829542097452464,11430.581485220153
-72.12953113329269,1469.9018847156228,4.164351955618945,-22.597292540447818,11423.62149747154
-68.01238886409183,1447.4086685486693,4.059716225911242,-22.366229180491256,11416.670498693518
-63.99920950323069,1425.1459819507054,3.9565738480197385,-22.136352023835205,11409.728471465887
-60.088504133729515,1403.112638715593,3.8549149667336957,-21.90766107679689,11402.79539847801
-56.27879369386526,1381.3074526308478,3.7547297267399147,-21.680156345759336,11395.87126252815
-52.568608977274664,1359.7292374775727,3.6560082726215426,-21.453837837172408,11388.956046522793
-48.95649063305838,1338.376807030389,3.558740748856857,-21.228705557553884,11382.049733476
-45.44098916588644,1317.2489750573704,3.462917299818032,-21.00475951349051,11375.152306508722
-42.0206649361049,1296.3445553199717,3.368528069769882,-20.781999711639102,11368.263748848143
-38.694088159843815,1275.6623615729595,3.275563202868579,-20.560426158727676,11361.384043827018
-35.45983890912638,1255.2012075643402,3.1840128431603514,-20.340038861556618,11354.513174882995
-32.31650711197957,1234.9599070352854,3.093867134580161,-20.120837826999818,11347.651125557959
-29.26269255254593,1214.9372737200601,3.005116220950348,-19.902823062005897,11340.797879497375
-26.297004871196886,1195.1321213459473,2.917750245979263,-19.685994573599434,11333.953420449609
-23.418063564647284,1175.54326363317,2.8317593532598635,-19.470352368882203,11327.117732265278
-20.624497986071493,1156.1695142948142,2.7471336862682896,-19.255896455034453,11320.290798896593
-17.91494734522081,1137.0096870367504,2.663863388362416,-19.042626839316224,11313.472604396677
-15.288060708542446,1118.0625955575517,2.5819386027803723,-18.830543529068702,11306.663132918928
-12.74249699929991,1099.3270535484141,2.501349472639038,-18.619646531715556,11299.86236871634
-10.276924997694952,1080.8018746930718,2.422086140932509,-18.409935854764353,11293.070296140859
-7.890023340991058,1062.485872667713,2.3441387505305333,-18.20141150580799,11286.286899642713
-5.580480523638504,1044.377861140894,2.2674974441769224,-17.99407349252614,11279.512163769765
-3.346994897401019,1026.4766537734527,2.192152364487926,-17.787921822686783,11272.746073166838
-1.1882746714840948,1008.7810642184173,2.1180936539505795,-17.582956504147717,11265.988612575087
0.8969620873350481,991.2899061209182,2.0453114549210163,-17.3791775448581,11259.239766831315
2.909987454575789,974.001993118095,1.9737959096227524,-17.176584952860107,11252.49952086733
4.852063647920701,956.9161388390022,1.9035371601449302,-16.97517873629054,11245.767859709298
6.724443027080375,940.0311569045145,1.8345253484405355,-16.774958903382522,11239.044768477068
8.52836809365645,923.3458609272295,1.7667506163245725,-16.575925462467183,11232.330232383545
10.265071491002796,906.8590645113691,1.7002031054722073,-16.37807842197548,11225.624236734011
11.93577600408483,890.5695812526782,1.63487295741687,-16.181417790439966,11218.926766925491
13.541694559336904,874.476224738323,1.5707503135483232,-15.985943576496625,11212.237808446105
15.08403022451776,858.5778085467867,1.5078253151106842,-15.791655788886807,11205.557346874397
16.56397620856398,842.8731462477626,1.4460881032004156,-15.598554436459132,11198.885367878709
17.98271586144141,827.3610514020468,1.3855288187642656,-15.4066395281715,11192.221857216517
19.3414226739945,812.0403375614272,1.326137602597173,-15.215911073093118,11185.56680073378
20.641260277793542,796.9098182685722,1.2679045953401238,-15.026369080406585,11178.920184364317
21.883382444979734,781.968307056915,1.2108199374779636,-14.838013559410049,11172.281994129124
23.06893308810804,767.2146174505384,1.154873769337165,-14.650844519519389,11165.65221613575
24.19904625998778,752.6475629640555,1.1000562310835453,-14.464861970270466,11159.03083657766
25.27484615352096,738.2659571024884,1.0463574627199383,-14.28006592132144,11152.417841733566
26.297447101538197,724.0686133611453,0.9937676040838133,-14.096456382455132,11145.813217966801
27.267953576632262,710.054345225495,0.9422767948448418,-13.914033363581462,11139.216951724673
28.18746019098919,696.2219661710376,0.8918751745024132,-13.732796874739932,11132.629029537811
29.057051696216842,682.5702896631744,0.8425528823830934,-13.552746926102195,11126.04943801954
29.877802983170927,669.0981291570755,0.79430005763803,-13.373883527974682,11119.47816386523
30.650779081778385,655.8042980975422,0.7471068392402949,-13.19620669080129,11112.915193851659
31.377035160858096,642.687609918869,0.7009633659821707,-13.019716425166171,11106.360514836375
32.05761652793886,629.7468780447023,0.6558597764723746,-12.84441274179656,11099.814113757053
32.693558629074545,616.9809158878959,0.6117862091332176,-12.670295651565704,11093.275977630863
33.28588704865637,604.3885368503635,0.5687328021976994,-12.49736516549586,11086.746093553835
33.83561750922228,591.9685543229283,0.5266896937065361,-12.325621294761394,11080.2244487002
34.343755871263305,579.7197816851696,0.4856470215051169,-12.155064050691937,11073.711030321796
34.81129813302682,567.6410323052658,0.44559492324039074,-11.98569344477566,11067.205825747395
35.23923043031668,555.7311195398346,0.40652353635767824,-11.817509488662612,11060.70882238209
35.628529036290125,543.9888567337698,0.36842299809740736,-11.650512194168181,11054.22000770666
35.98016036125142,532.413057220074,0.3312834454917707,-11.48470157327663,11047.739369276935
36.29508095244202,521.002534319688,0.295095015361301,-11.32007763814475,11041.26689472316
36.574237493827425,509.7561013413169,0.2598478443113641,-11.15664040110562,11034.802571749373
36.81856680588033,498.67257158125216,0.22553206872856388,-10.994389874672459,11028.346388132775
37.02899584536023,487.75075832318936,0.19213782477705896,-10.833326071542617,11021.898331723098
37.20644170508935,476.9894748380423,0.15965524839478634,-10.67344900460166,11015.458390441976
37.35181161372457,466.38753438375323,0.1280744752895903,-10.514758686927594,11009.026552282328
