0,1,2,3,4
132.72770434749464,590.6719640550446,-4.171819446711926,-22.872042453604166,8356.87203565664
131.8939177977521,586.103459916856,-4.160260751329929,-22.754031513799912,8355.659347398541
124.4950928179475,546.0410293693436,-4.054146698264323,-21.705633299012607,8344.790379907754
124.08967814812107,543.8704660394424,-4.048144703841956,-21.64811203942822,8344.188932289451
114.93295031306239,495.5196900427775,-3.90718950718936,-20.34613164453792,8330.424719876863
113.76266943014978,489.43255125696965,-3.8884104442997343,-20.17927681460075,8328.639133712517
112.59803094541165,483.3954004094094,-3.869544887487645,-20.013107093717153,8326.855792709379
106.48296715177077,452.0330179510653,-3.767523377270945,-19.138439636465343,8317.38250967662
103.48706221272889,436.8730948914693,-3.7156682069875138,-18.708414198045233,8312.669747482845
96.53955453811923,402.23305177446633,-3.590439362853772,-17.706631745239733,8301.540580223991
95.46442360026474,396.9366438487291,-3.5704161698887344,-17.550968042456986,8299.791517101521
89.48615582191874,367.79842516958985,-3.455772661286636,-16.68181749811943,8289.92217309853
88.79568158934171,364.46710579225316,-3.442160399144984,-16.581011196739375,8288.765763593303
87.76507873166345,359.5078814988638,-3.4216954909306336,-16.43037283088849,8287.032998269013
84.71020454645783,344.9001241104393,-3.3599784341047028,-15.982569642839922,8281.848004159923
82.70455787335295,335.3844927800757,-3.3185785944918065,-15.687460871929636,8278.402415154116
80.39610078819618,324.50573200131873,-3.270037465818869,-15.346632189595272,8274.393744385598
79.09226060310142,318.39607978358623,-3.2421892208741934,-15.153548317317865,8272.108477484968
67.86282544633174,266.81800497777937,-2.988503243453864,-13.47062829212245,8251.717416691446
67.56397512198636,265.47094214856713,-2.981390623142645,-13.425289566049686,8251.15551923844
66.6716928855101,261.45692642841664,-2.960035421502447,-13.289730411273275,8249.471289956526
64.32362669062499,250.95081085155374,-2.9029698446682244,-12.931590913752741,8244.99073422112
63.74374716209808,248.3689351341876,-2.888678712646873,-12.842817781624985,8243.87303049552
63.16672631975602,245.8047988080899,-2.874378484950096,-12.754349353540592,8242.756300231455
60.60555513463196,234.48407631027823,-2.8099256200659157,-12.360012237204705,8237.743052331496
56.7369687284711,217.57253858114024,-2.7094014234171317,-11.758864224546711,8229.983769939037
53.27085010905544,202.6143045288149,-2.615874823015577,-11.214026286098296,8222.821266589055
52.48824720698895,199.2625022029004,-2.5942787759068495,-11.09012307714507,8221.174190179387
51.97011137158199,197.04859245533018,-2.5798802060857238,-11.007901916370335,8220.07734831544
51.71212335097342,195.94780226369315,-2.572680709689909,-10.966905631108736,8219.529289993847
51.45485528000443,194.85111170058227,-2.565481138990874,-10.925985543298891,8218.981473362632
47.68222132010002,178.88752712333877,-2.4575126764161626,-10.32132828446444,8210.793201402008
46.21850302154631,172.75412902140383,-2.4143615808357577,-10.084266264394637,8207.533088673157
45.01850967864094,167.75116328536075,-2.378430100623154,-9.888810338599127,8204.822952471659
43.83647594312068,162.84554445287102,-2.3425305352920813,-9.695259724151517,8202.11883356805
43.602222889591474,161.87601848045588,-2.335355002595828,-9.656778245097415,8201.57873146104
41.0727606461525,151.46353376370905,-2.2565392338489705,-9.238512364861524,8195.653471494186
40.62216812991503,149.6195879754249,-2.2422348009442175,-9.163454894465195,8194.579273872025
38.41207499137536,140.6235831698253,-2.1708543188076797,-8.792741084415505,8189.222680103112
32.01227969762428,115.03614157571398,-1.9515318128312424,-7.691975760926318,8172.769373970859
28.42387660601534,101.00033414383483,-1.8190472651610157,-7.05353163086202,8162.798465778597
26.811613725866753,94.76973793042383,-1.756930041130789,-6.7607200588875305,8158.105392046663
25.940017088813764,91.42145488168997,-1.7226171881317875,-6.600716539788769,8155.506445586817
25.425284820340167,89.45076385278992,-1.7021003360366664,-6.505629770200533,8153.949926826978
24.24812928439698,84.96279637934286,-1.6544431444051146,-6.286430543297801,8150.326353664747
19.57707896174181,67.42142163269502,-1.4539865313203015,-5.389349238621411,8134.928180367273
18.999420870885015,65.28288337203492,-1.4277698865568587,-5.2749274069302095,8132.891161964309
17.464673527082162,59.63548445488339,-1.356356228834028,-4.966564170828588,8127.308818432035
16.267066096825275,55.26420559531318,-1.2987072581106929,-4.72113703587328,8122.76264855459
15.624063557202321,52.93044870051171,-1.2669982312050327,-4.587460663030141,8120.245234292616
11.038737060053457,36.572642665816105,-1.0223250081534418,-3.5867803143453183,8100.317167796723
10.33545074711256,34.110876169857974,-0.9812960372792631,-3.4242277703223376,8096.8682758371215
9.196008623283015,30.15136788850051,-0.9123137647406161,-3.1542785308081593,8090.982512900871
8.053860784257791,26.22021113073123,-0.8395995996084914,-2.8742554124512023,8084.64416534906
7.721317767147123,25.083081395081457,-0.8176646298231603,-2.7906941194081343,8082.701823300291
6.8516444402364325,22.12590120057433,-0.7584468877692135,-2.5672101508819454,8077.3795736024695
6.625699453489021,21.361687838110594,-0.7425838763349148,-2.5078663271546944,8075.932932086909
5.906615377434369,18.94123056539575,-0.6906228614982022,-2.3150268037657074,8071.125886258961
5.70096225944636,18.252373794929497,-0.6753145670435334,-2.2586671640859826,8069.688297164924
3.88961749893367,12.25584582042955,-0.5297021629158577,-1.7329689687786938,8055.427054082954
2.9604367425281324,9.235124527553287,-0.4449201203720971,-1.4356909932567221,8046.502517939866
2.454490866247282,7.608812347577027,-0.39454085563923025,-1.2622002562769323,8040.908852098308
2.375991094869102,7.3577681773204695,-0.38639068373838825,-1.2343593882959683,8039.979798181031
1.9047434973379744,5.858586595551262,-0.33517602176358474,-1.060879275575306,8033.963376588793
1.7409480316221646,5.340877138635305,-0.31630671959579976,-0.9976125553835286,8031.659712824384
1.6166483646914946,4.949255061174202,-0.30154965037769726,-0.9483824675453669,8029.820916552622
1.4694962673450043,4.487102292185105,-0.28353180138569534,-0.8885745976868303,8027.527587302937
1.1522329544969852,3.4965441406516207,-0.24226915237141225,-0.7528818606036233,8022.047001702388
0.9675742018719727,2.9240682652708117,-0.2163492138757712,-0.6685786901683028,8018.4116215516015
