0,1,2,3,4
121.43356822003051,1071.9846830305178,-7.761245656909368,-17.527472032439743,10884.183342511955
113.76667019327363,1054.543060925461,-7.552170285838406,-17.336885213891076,10877.672589932678
113.01145316468978,1052.809372404072,-7.531438311000889,-17.317883771461855,10877.022003145848
91.99913836324342,1003.3547426917854,-6.94396644043622,-16.771369095630178,10858.193398235562
87.1798051592489,991.6539952691381,-6.806112382050333,-16.640763083716944,10853.659630168442
82.45651330424448,980.044519065844,-6.669778499068873,-16.510667035514967,10849.130140015945
75.225688174318,961.9846029627967,-6.458592425588139,-16.307260728576686,10842.020982669474
66.35557976473638,939.3217633471507,-6.195164830109954,-16.050201295122815,10832.988121393466
62.05789374402779,928.1249810090297,-6.065682427042781,-15.922436538382234,10828.47802867752
51.418377447010485,899.7423662751745,-5.739492920692033,-15.596240326541645,10816.899945959027
50.27226264696034,896.6249205236651,-5.703846963020529,-15.560204458376885,10815.61520147357
48.56643911465977,891.9622588420765,-5.650600733087939,-15.50622871479229,10813.688723689422
32.887121434987456,847.7200191386969,-5.149547427594004,-14.98929245964965,10795.105455523653
32.372166692228056,846.2210898927319,-5.132707632129984,-14.971623191230172,10794.465919722
29.317700517450394,837.2645834524113,-5.0322762777256305,-14.865826150085644,10790.63046969634
27.813006013178533,832.8101134901434,-4.9824500751406084,-14.81306813872216,10788.713877708218
23.87322849201722,821.0087832187774,-4.850844011757335,-14.67283806617835,10783.606650408896
19.09549083420857,806.4144889047878,-4.688907377800341,-14.498487211911335,10777.230132678935
13.124193661267796,787.7017050058523,-4.482625752666695,-14.273387136105239,10768.953095623674
7.8478537481748205,770.6872121708999,-4.296422885014541,-14.067163702787349,10761.325175898373
5.714950237097222,763.6707375424797,-4.220021930070711,-13.981679630220869,10758.150382336993
3.2056773608868006,755.3073073310193,-4.129254122826216,-13.87944222305254,10754.3433447973
-3.9992388338971137,730.5836100031524,-3.8628821136520686,-13.574978249978647,10742.939937603327
-4.770361321902416,727.8702959314818,-3.833830543150056,-13.541357092152829,10741.6745265107
-8.53933329680714,714.4043912813655,-3.690195199004084,-13.373875825347682,10735.352355567886
-17.00887005662443,682.7656508059305,-3.3563936768253804,-12.976167576457774,10720.21221620167
-19.002393354221095,675.0045910408195,-3.2753259478684966,-12.877677316309741,10716.43444162617
-20.626663059165434,668.5821205855059,-3.208490347166772,-12.795888347267635,10713.288505394961
-25.902137072116396,647.0504438837376,-2.986111890309977,-12.519752351974986,10702.607296066091
-28.543598305010825,635.8407179307596,-2.8713973814386136,-12.374780581050443,10696.961873298007
-32.178720217901606,619.87844170973,-2.70934229039982,-12.166865440307914,10688.818732462045
-34.31192685738403,610.1894687640047,-2.6117375706323647,-12.03979204909675,10683.81421849427
-35.09182432667377,606.582281307751,-2.575549562594695,-11.992311283297138,10681.938828414799
-36.11484651179169,601.7948362924095,-2.527648386497746,-11.929149328476571,10679.43941174663
-39.06994436547776,587.5836735564045,-2.386327806976216,-11.740662780930458,10671.948712263591
-39.30857714617538,586.4096072783115,-2.374711611687619,-11.725023231054243,10671.32499758251
-39.782360308054514,584.0661655461237,-2.3515529708038088,-11.693775360248608,10670.077803344855
-41.63142088580592,574.7547902622384,-2.2598984481262456,-11.56920026434198,10665.092157628686
-42.75004751204905,568.9857047635765,-2.2034070112392468,-11.491679145607913,10661.978669041593
-46.74690529017202,547.41509387881,-1.994245695338341,-11.199472335646895,10650.165170093911
-51.065414379922935,522.0409266207065,-1.752545083498357,-10.8507763230307,10635.90204979312
-52.43894512300287,513.4023474344011,-1.6713799770057227,-10.730781611197534,10630.950523923724
-53.26461690798897,508.05189871137065,-1.6214043454771614,-10.656123249847118,10627.858316465205
-55.74103603052117,491.1803238271473,-1.4653360649796803,-10.41896543418066,10617.97611807843
-57.83967999838942,475.7061076818739,-1.3242927899688335,-10.199050419693076,10608.729297693535
-58.87341334181928,467.58762665172253,-1.2511285153665272,-10.082720189082767,10603.804652946277
-59.368446211874144,463.5632310701819,-1.2150786138918461,-10.024804930973774,10601.34414994974
-60.76790616794383,451.6286245135047,-1.109040629858179,-9.852058593710947,10593.96990153131
-61.09801223034898,448.6773042515458,-1.0830228726113411,-9.809106254008443,10592.128038010218
-61.526052587469614,444.7622355603862,-1.0486365119368837,-9.751982220915554,10589.673274957308
-62.14246399204066,438.9324078771041,-0.9977054461568209,-9.666608500953025,10585.99338824719
-62.24223453665634,437.9657470270088,-0.9892923028269914,-9.652415986231128,10585.380336939337
-62.823265283178685,432.19554976860405,-0.9392636077938377,-9.567479530550516,10581.703606022298
-63.19402127217833,428.37702557416713,-0.9063382282971584,-9.511063449162425,10579.253952367513
-65.42954175368867,402.27478530339937,-0.6852999805430211,-9.120815126098572,10562.139865126135
-65.82937448081029,396.82295511707883,-0.6400548155018785,-9.038252449481499,10558.48015881578
-66.43606378443413,387.8463357539172,-0.5662827718915839,-8.901480915318528,10552.386583956844
-66.6582257532928,384.2939111566989,-0.5373425652725848,-8.847063828307052,10549.951227798567
-66.71196000982006,383.4092047738682,-0.530158002068336,-8.833485585871628,10549.342573672842
-66.81727516896531,381.6438644397623,-0.5158493047898093,-8.806360336267357,10548.125487181342
-67.06809571443972,377.2542208669785,-0.48042901810627575,-8.738729418551936,10545.084063645187
-67.34585705317386,372.03120481424793,-0.43858421309784895,-8.657915908074456,10541.436790285226
-67.99889259789936,357.49472144101526,-0.32389027234972345,-8.430979832948791,10531.117239035939
-68.03128162513433,356.6516234577204,-0.31731994498081856,-8.417724360596255,10530.510867699219
-68.43935851144417,344.1636362943056,-0.22108709141586522,-8.220141739418596,10521.42408755192
-68.66375456570975,334.3856237198883,-0.14720166746481425,-8.06376243878661,10514.166502061016
-68.77467130619532,327.1748201986834,-0.09357099471683093,-7.947461942868138,10508.730198284784
-68.82791871594009,321.63858784470335,-0.052903350655456226,-7.857589107647283,10504.506032907755
-68.84207091139241,319.285149268852,-0.035752166966224505,-7.81922836868535,10502.696765062894
-68.84564612808903,318.5032264319835,-0.030071982099276903,-7.806462281188189,10502.093820819166
-68.84865332629896,317.72258020386465,-0.024410198022442445,-7.793706606459176,10501.490949065388
-68.80030045749999,303.13147262553707,0.07969738807963919,-7.553327231150633,10490.050135904406
-68.2177175317181,277.4345831668835,0.25462288757698986,-7.120363525054805,10469.043050234171
-68.1922552429604,276.722546814378,0.25930717973309336,-7.108180574597271,10468.444139407395
-67.85065902263855,268.27283976834417,0.3141878450401835,-6.962797432876659,10461.262786400455
-67.75506540457488,266.18761376891166,0.3275268077446198,-6.926685956151325,10459.46905497771
-67.51658869066033,261.36413144688464,0.35806383012573095,-6.842790327992199,10455.286177149199
-67.44454635967698,259.99676772470315,0.3666385010638757,-6.8189138735925745,10454.09171033718
-66.21424688936028,240.7021700028962,0.48359771397407264,-6.477386422689937,10436.803875895746
-65.91843417784357,236.8331482121915,0.5061028329348051,-6.407819072397583,10433.234522740102
-65.66170319692502,233.64078636907,0.5244218341137041,-6.35013267986467,10430.262004974586
-64.36679140585292,219.32473943790558,0.6036745911122364,-6.088128812981511,10416.611123680485
-63.231507236822765,208.53763505849284,0.6600788803850945,-5.886925438033213,10405.953759115539
-63.099192272878035,207.36135787293958,0.666047872336967,-5.864777812323467,10404.771009146672
-62.55814161582424,202.700440228181,0.6893359177388106,-5.776603926012039,10400.042807490492
-62.14030126117562,199.25091934064235,0.7061896615530944,-5.710910962807236,10396.499591370923
-60.60128072043878,187.4857808490453,0.7611190544525455,-5.4839384521542165,10384.118103253437
-60.21827460742665,184.75449484663255,0.7732824777944294,-5.4305744143017805,10381.174653272152
-59.434397759102296,179.3716824544346,0.7965737566333142,-5.324627551875018,10375.292961057077
-57.547644173078275,167.38979046461918,0.8450116513502219,-5.084902805153161,10361.79135994539
-57.29355795457082,165.86740792590209,0.8508127416352503,-5.0540406105760525,10360.032977609866
-56.95209350529596,163.8519474535732,0.858365119847838,-5.013036854334478,10357.689433950054
-54.4827148557706,150.19853270345894,0.9055120527394143,-4.730677443441771,10341.315482179509
