0,1,2,3,4
132.7497445316617,1756.437691135992,-5.67792550886304,-26.504306147968997,11733.147524663154
127.1305807838931,1730.0532075942508,-5.547668326111626,-26.238279440400596,11725.867897881097
121.64087929510812,1703.9341475528029,-5.419175585654891,-25.973593194697983,11718.5983879206
116.2788806670379,1678.079170546694,-5.292436078526396,-25.710247417737232,11711.338973050819
111.04283671042963,1652.486936104062,-5.167438595649247,-25.448242116464712,11704.089631684925
105.93101044515757,1627.1561037460665,-5.044171927834832,-25.187577297898144,11696.850342379239
100.94167610033534,1602.0853329868178,-4.922624865781549,-24.92825296912775,11689.621083832399
96.07311911442949,1577.2732833333014,-4.802786200073506,-24.67026913731734,11682.401834884506
91.32363613537433,1552.7186142853056,-4.684644721179199,-24.413625809705483,11675.192574516295
86.69153502068824,1528.4199853353482,-4.568189219450167,-24.158322993606685,11667.993281848274
82.17513483759119,1504.3760559685952,-4.453408485119629,-23.904360696412606,11660.803936139893
77.7727658631237,1480.5854856627875,-4.340291308301093,-23.65173892559325,11653.6245167887
73.48276958426707,1457.0469338881594,-4.2288264789869325,-23.40045768869824,11646.455003329489
69.30349869806538,1433.7590601073591,-4.1190027870469565,-23.150516993358096,11639.295375433476
65.23331711174858,1410.7205237753685,-4.010809022226938,-22.901916847285552,11632.145612907443
61.27059994285715,1387.9299843394185,-3.9042339741471217,-22.654657258276885,11625.0056956929
57.41373351936842,1365.386101238906,-3.7992664323007066,-22.40873823421325,11617.875603865252
53.66111537982423,1343.0875339053068,-3.6958951860522995,-22.16415978306214,11610.755317632962
50.01115427346028,1321.0329417620915,-3.594109024636338,-21.920921912878757,11603.644817336693
46.46227016033698,1299.2209842246348,-3.4938967371554908,-21.67902463180749,11596.544083448496
43.01289421147197,1277.6503207001263,-3.3952471125790225,-21.43846794808341,11589.45309657095
39.66146880897429,1256.3196105874795,-3.2981489397411283,-21.199251870033766,11582.371837436338
36.40644754618014,1235.227513277238,-3.202591007339247,-20.961376406079587,11575.300286905807
33.24629522779049,1214.3726881514817,-3.108562103932326,-20.724841564737233,11568.238425968535
30.179487870010338,1193.7537945837312,-3.0160510179390694,-20.489647354620054,11561.186235740894
27.204512700689705,1173.3694919388486,-2.925046537636146,-20.255793784440034,11554.1436974656
24.31986815946656,1153.2184395729405,-2.83553745115636,-20.023280863009518,11547.110792510908
21.52406389791148,1133.2992968332537,-2.747512546486791,-19.792108599242933,11540.08750236976
18.815620779674227,1113.6107230580753,-2.6609606114668996,-19.562277002158595,11533.073808658952
16.193070880632245,1094.151377576625,-2.5758704337865916,-19.333786080880525,11526.06969311831
13.654957489041104,1074.9199197089515,-2.4922308009842475,-19.106635844640312,11519.075137609845
11.199835105686907,1055.9150087658234,-2.410030500444712,-18.880826302779052,11512.090124116945
8.826269444040758,1037.1353040486167,-2.329258319397241,-18.656357464749274,11505.114634743522
6.5328374304152845,1018.579464849205,-2.2499030449134163,-18.433229340116977,11498.148651713187
4.318127204123272,1000.2461504498434,-2.1719534639050075,-18.211441938563674,11491.192157368438
2.1807381176384464,982.1340201230532,-2.0953983631217974,-17.9909952698885,11484.2451341698
0.11928073675845832,964.241733131503,-2.0202265291493635,-17.771889344010376,11477.307564695031
-1.8676231592298924,946.5679487278873,-1.94642674840681,-17.554124170970187,11470.379431638268
-3.781340577383152,929.111326154804,-1.8739878071444576,-17.337699760933102,11463.460717809225
-5.6232273109313695,911.8705246446295,-1.8028984914414812,-17.12261612419084,11456.551406132343
-7.394627939105867,894.8442034193907,-1.7331475872035014,-16.908873271164104,11449.651479645985
-9.09687582696459,878.031021690634,-1.6647238801601247,-16.696471212404962,11442.760921501602
-10.731293125214961,861.4296386592946,-1.5976161558624318,-16.48540995859941,11435.8797149629
-12.299190770034206,845.0387135155602,-1.5318131996804096,-16.275689520569884,11429.007843405041
-13.801868482887084,828.8569054387333,-1.4673037968003337,-16.06730990927793,11422.145290313805
-15.240614770340974,812.8828735970919,-1.4040767322220884,-15.860271135826888,11415.29203928477
-16.616706923878272,797.1152771477458,-1.3421207907564332,-15.654573211464664,11408.448074022486
-17.931411019705994,781.5527752364901,-1.281424757022208,-15.450216147586568,11401.613378339674
-19.18598191856259,766.1940269976579,-1.221977415443474,-15.247199955738251,11394.787936156385
-20.381663265521844,751.0376915539678,-1.1637675502465952,-15.04552464761868,11387.971731499192
-21.51968748979385,736.082428016369,-1.1067839454572523,-14.845190235083223,11381.164748500385
-22.601275804522956,721.326895483884,-1.051015384897389,-14.646196730146801,11374.366971397121
-23.627638206582624,706.7697530434472,-0.9964506521820924,-14.44854414498715,11367.578384530636
-24.599973476367147,692.4096597697409,-0.943078530716397,-14.252232491948135,11360.798972345425
-25.519469177580135,678.245274725028,-0.8908878036920191,-14.057261783543186,11354.028719388414
-26.3873016570197,664.2752569589795,-0.8398672540840145,-13.863632032458812,11347.267610308167
-27.204636044360253,650.4982655085014,-0.7900056646473571,-13.671343251558222,11340.515629854057
-27.972626251930862,636.912959397555,-0.7412918179134378,-13.480395453885038,11333.772762875456
-28.69241497449004,623.5179976369764,-0.6937144961864808,-13.290788652667135,11327.038994320932
-29.365133688996984,610.3120392242879,-0.6472624815398736,-13.102522861320551,11320.314309237428
-29.991902654379018,597.293743143511,-0.6019245558124089,-12.91559809345355,11313.598692769465
-30.573830911295264,584.4617683649705,-0.557689500604435,-12.730014362870786,11306.892130158318
-31.112016281896462,571.8147738450958,-0.5145460972739128,-12.545771683577577,11300.194606741225
-31.60754536958075,559.3514185262205,-0.4724831269323749,-12.362870069784321,11293.506107950561
-32.0614935587454,547.070361336373,-0.43148937044078517,-12.181309535911035,11286.826619313053
-32.47492501453431,534.9702611890656,-0.3915536084052938,-12.00109009659203,11280.156126448963
-32.848892682581294,523.0497769830785,-0.3526646211728858,-11.822211766680716,11273.494615071279
-33.1844382887489,511.3075676022373,-0.3148111888269185,-11.644674561254588,11266.84207098492
-33.48259233886269,499.7422919151885,-0.2779820911825452,-11.46847849562031,11260.198480085935
-33.74437411844098,488.35260877516606,-0.2421661077820197,-11.293623585319,11253.563828360702
-33.97079169241978,477.1371770197556,-0.20735201788987936,-11.120109846131651,11246.93810188512
-34.162841904872835,466.0946554706518,-0.17352860048800067,-10.947937294084738,11240.32128682381
-34.32151037872674,455.2237029334101,-0.1406846342705243,-10.777105945455995,11233.713369429324
-34.4477715154708,444.52297819719314,-0.10880889763864433,-10.607615816780363,11227.114336041352
-34.542588494861754,433.9911400345106,-0.07789016869525743,-10.439466924856147,11220.524173085905
-34.606913274623,423.6268472009529,-0.04791722523946585,-10.272659286751361,11213.942867074553
-34.641686590138235,413.4287584349188,-0.01887884476093029,-10.10719291981028,11207.370404603596
-34.64783795413946,403.39553245733595,0.009236195565933775,-9.943067841660202,11200.80677235329
-34.62628565638904,393.5258279713747,0.03643911888792148,-9.780284070218443,11194.25195708705
-34.57793676335574,383.8183036621552,0.06274114867917215,-9.618841623699549,11187.705945650674
-34.50368711788459,374.2716181964461,0.08815350874747688,-9.458740520622767,11181.168724971525
-34.404421338860296,364.8844302223575,0.11268742324076705,-9.299980779819755,11174.640282057777
-34.281012820864134,355.6553983690236,0.1363541166537904,-9.142562420442559,11168.120603997597
-34.13432373382404,346.58318124628,0.15916481383498216,-8.986485461971869,11161.609677958377
-33.96520502265778,337.6664374443302,0.1811307399935382,-8.831749924225546,11155.10749118595
-33.77449640690888,328.90382553340504,0.20226312070669916,-8.678355827367467,11148.614031003803
-33.56302638037529,320.2940040634124,0.2225731819272523,-8.52630319191667,11142.129284812288
-33.33161221073034,311.83563156357775,0.2420721499912618,-8.375592038756828,11135.653240087862
-33.0810599391359,303.52736654207547,0.2607712516260345,-8.226222389146056,11129.18588438229
-32.812164379847445,295.3678674856493,0.2786817139583322,-8.078194264727083,11122.727205321875
-32.52570911981086,287.35579285922347,0.2958147645228403,-7.931507687537795,11116.277190606683
-32.22246651825058,279.48980110550235,0.3121816312709027,-7.786162680022154,11109.83582800977
-31.90319770624887,271.76855064455975,0.327793542579535,-7.642159265041545,11103.403105376403
-31.568652586316066,264.1906998734157,0.34266172726072713,-7.499497465886531,11096.979010623305
-31.219569831951215,256.7549071656022,0.3567974145710479,-7.358177306289065,11090.56353173787
-30.85667688719314,249.45983087071602,0.370211834221565,-7.218198810435158,11084.1566567774
-30.48068996616129,242.30412931395864,0.38291621638809287,-7.079562002978052,11077.75837386835
