0,1,2,3,4
151.79812896112668,1342.4708048320008,-9.683613996111013,-26.379015545885615,11192.984176843082
142.24994947967045,1316.2470189991636,-9.38364043578449,-26.0344753063456,11185.684882635214
132.99931500992093,1290.36675555623,-9.089055379303014,-25.69219695848481,11178.401494984606
124.04085734935649,1264.8277526026516,-8.799813712475464,-25.352180522059466,11171.133919051119
115.36925340998988,1239.6277482180064,-8.51587032034557,-25.014426017090024,11163.882061256087
106.97922521913874,1214.7644804617303,-8.237180087180468,-24.67893346386655,11156.64582927481
98.86553992020721,1190.2356873728454,-7.963697896459025,-24.345702882954196,11149.425132028946
91.02300977347977,1166.0391069696839,-7.695378630859887,-24.01473429519883,11142.219879678856
83.44649215692677,1142.1724772496027,-7.43217717224925,-23.68602772173283,11135.029983615847
76.13088956702254,1118.6335361886963,-7.174048401668376,-23.359583183981034,11127.855356454365
69.0711496195761,1095.420021741499,-6.920947199320789,-23.03540070366687,11120.69591202408
62.26226505057472,1072.5296718406867,-6.672828444559194,-22.713480302818617,11113.551565361937
55.6992737170407,1049.960224396766,-6.429647015872092,-22.393822003775888,11106.422232704099
49.377258597901786,1027.7094172977625,-6.191357790870067,-22.07642582919629,11099.307831477858
43.29134779487534,1005.7749884088976,-5.957915646271763,-21.761291802062246,11092.208280293426
37.43671453336673,984.1546755722618,-5.72927545788951,-21.448419945688038,11085.123498935694
31.808577163382214,962.8462166064801,-5.505392100614614,-21.137810283727063,11078.05340835592
26.402199160456735,941.8473493063677,-5.286220448402292,-20.829462840179275,11070.997930663336
21.212889126596902,921.1558114425818,-5.071715374256226,-20.523377639398856,11063.956989116688
16.236000791239643,900.7693407612629,-4.861831750212752,-20.219554706102155,11056.930508115725
11.4669330122268,880.6856749836693,-4.656524447324638,-19.9179940653758,11049.918413192612
6.901129776796131,860.9025518058028,-4.455748335644475,-19.618695742685087,11042.920631003288
2.534080202589136,841.4177088980263,-4.259458284207629,-19.321659763882646,11035.937089318757
-1.638681461323902,822.2288839046724,-4.067609161014781,-19.026886155217312,11028.967717016312
-5.6215758334012005,803.3338144436441,-3.8801558330139945,-18.73437494334335,11022.012444070715
-9.41897839856863,784.730238106003,-3.6970531660823323,-18.444126155329908,11015.071201545301
-13.035219507140257,766.4158924555519,-3.518256025006996,-18.156139818670766,11008.143921583034
-16.47458437371982,748.388515028405,-3.34371927346596,-17.870415961294455,11001.230537397498
-19.741313076082605,730.6458433325482,-3.173397774008097,-17.586954611574622,10994.330983263848
-22.839600554037172,713.1856148473903,-3.007246388032767,-17.305755798340762,10987.445194509688
-25.77359660826651,696.0055670233007,-2.845219975768862,-17.02681955088933,10980.573107505897
-28.547405899147876,679.1034372811383,-2.6872733962532713,-16.750145898995136,10973.714659657424
-31.165087945550937,662.4769630117673,-2.533361507308761,-16.475734872923233,10966.869789393993
-33.630657123613425,646.1238815755622,-2.3834391655212355,-16.203586503441056,10960.038436160803
-35.94808266549382,630.041930301899,-2.2374612262163684,-15.933700821831096,10953.220540409124
-38.12128865810037,614.2288464886351,-2.0953825434355666,-15.666077859903924,10946.416043586896
-40.154154041795756,598.6823674015745,-1.9571579699112558,-15.4007176500117,10939.62488812926
-42.050512609076755,583.4002302739202,-1.8227423570414518,-15.13762022506212,10932.847017449012
-43.814153003228064,568.380172305712,-1.6920905548635963,-14.876785618532866,10926.082375927068
-45.4488187169497,553.6199306632504,-1.565157412027623,-14.618213864486545,10919.330908902843
-46.95820809095708,539.1172424785045,-1.4418977757682323,-14.361904997586164,10912.592562664595
-48.345974312553004,524.8698448485039,-1.3222664918763338,-14.107859053111163,10905.86728443973
-49.61572541417071,510.87547483471553,-1.2062184046696323,-13.856076066974008,10899.155022385068
-50.77102427188709,497.1318694624028,-1.0937083569623156,-13.606556075737398,10892.455725577052
