0,1,2,3,4
162.82514563552797,1878.3187720687083,-4.245487784774125,-25.675168082408376,11298.38991885715
158.6135314766576,1852.7487640353893,-4.170368016385408,-25.441674443122018,11291.511422606729
154.47665739265508,1827.4117701239381,-4.096091171725974,-25.209246398915106,11284.641177855108
150.41368252075617,1802.3067247372635,-4.02265267086713,-24.977883954267217,11277.779172708377
146.4237705781411,1777.4325622737758,-3.9500479338450263,-24.747587113699353,11270.925395311926
142.50608986196983,1752.788217127345,-3.8782723806603085,-24.518355881774507,11264.079833850257
138.65981324941794,1728.372623687259,-3.807321431277753,-24.29019026309826,11257.242476546819
134.88411819771238,1704.1847163381808,-3.7371905056259056,-24.06309026231937,11250.413311663844
131.1781867441681,1680.2234294601049,-3.6678750235967055,-23.837055884130386,11243.59232750217
127.54120550622456,1656.4876974283134,-3.599370405045114,-23.61208713326827,11236.779512401064
123.97236568148317,1632.976454613331,-3.531672069788727,-23.388184014515023,11229.974854738059
120.47086304774467,1609.688635380881,-3.464775437607389,-23.165346532698358,11223.178342928777
117.03589796304708,1586.6231740918372,-3.3986759282428,-22.94357469269232,11216.389965426764
113.66667536570405,1563.7790051021782,-3.3333689613981115,-22.722868499417984,11209.609710723324
110.3624047743435,1541.1550627629401,-3.268849956737523,-22.50322795784414,11202.837567347331
107.12230028794696,1518.750281420169,-3.205114333885866,-22.28465307298795,11196.073523865083
103.94558058588889,1496.5635954148709,-3.1421575124281835,-22.067143849915734,11189.317568880126
100.83146892797681,1474.5939390829642,-3.079974911909308,-21.850700293743614,11182.569691033077
97.7791931544917,1452.8402467552278,-3.0185619518334237,-21.635322409638306,11175.829879001456
94.78798568622871,1431.3014527572516,-2.9579140516636246,-21.42101020281786,11169.098121499535
91.85708352453862,1409.9764914093828,-2.8980266308214713,-21.20776367855243,11162.374407278146
88.98572825136954,1388.864297026675,-2.8388951086865357,-20.995582842165042,11155.658725124538
86.17316602930896,1367.9638039188364,-2.7805149045959334,-20.784467699032415,11148.951063862189
83.41864760162665,1347.2739463901721,-2.7228814378438586,-20.574418254585783,11142.251412350653
80.7214282923176,1326.7936587395316,-2.6659901276811047,-20.365434514311712,11135.559759485395
78.08076800614575,1306.521875260253,-2.6098363933145783,-20.15751648375293,11128.876094197609
75.49593122868806,1286.4575302401056,-2.5544156539068057,-19.95066416850926,11122.200405454067
72.9661870263791,1266.5995579612336,-2.499723328575429,-19.744877574238437,11115.532682256951
70.4908090465562,1246.946892700096,-2.445754836392699,-19.54015670665704,11108.872913643687
68.06907551750504,1227.498468727409,-2.3925055963849506,-19.336501571541422,11102.221088686778
65.70026924850586,1208.2532203080862,-2.339971027532078,-19.13391217472866,11095.57719649364
63.383677629880054,1189.210081701174,-2.288146548766996,-18.93238852211748,11088.94122620644
61.11859263303747,1170.367987159794,-2.237027578975093,-18.731930619669292,11082.313167001934
58.90431081052416,1151.7258709310775,-2.1866095369936756,-18.532538473409126,11075.6930080913
56.74013329607069,1133.2826672561011,-2.136887841611401,-18.334212089426725,11069.08073871998
54.62536580464109,1115.037310369823,-2.0878579115677027,-18.136951473877556,11062.4763481675
52.55931863248231,1096.9887345010154,-2.0395151655522015,-17.940756632983906,11055.879825747337
50.54130665717435,1079.1358738721976,-1.9918550222041118,-17.74562757303594,11049.291160806735
48.57064933768086,1061.4776626995683,-1.944872900111631,-17.551564300392844,11042.710342726547
46.64667071440049,1044.0130351929345,-1.8985642178113245,-17.35856682148396,11036.13736092107
44.76869940921881,1026.7409255556431,-1.852924393787493,-17.166635142809966,11029.572204837905
42.9360686255608,1009.6602679845075,-1.8079488464715336,-16.975769270944028,11023.014863957767
41.148116148444124,992.7699966697345,-1.7636329942412847,-16.78596921253309,11016.465327794353
39.404184344532936,976.0690457948506,-1.7199722554203627,-16.597234974299067,11009.923585894154
37.703620162192436,959.5563495366259,-1.6769620482774843,-16.40956656304013,11003.38962783631
36.04577513154406,943.2308420649978,-1.634597791025776,-16.222963985632052,10996.863443232449
34.43000536452139,927.0914575429923,-1.5928749018220716,-16.037427249029484,10990.345021726542
32.85567155492677,911.1371301266448,-1.5517887987661954,-15.85295636026736,10983.834352994712
31.322138978488642,895.3667939649193,-1.5113348999002327,-15.669551326462285,10977.331426745108
29.82877749291961,879.7793831996258,-1.4715086232077856,-15.487212154813966,10970.83623271772
28.374961537975274,864.3738319653366,-1.432305386613215,-15.305938852606682,10964.348760684243
26.96007013551382,849.1490743893013,-1.3937206079808682,-15.125731427210772,10957.869000447907
25.58348688955638,834.1040445913596,-1.3557497051142886,-14.946589886084187,10951.396941843326
24.244599986348202,819.2376766838536,-1.3183880957554155,-14.768514236774045,10944.93257473634
22.94280219442061,804.5489047715371,-1.2816311975837613,-14.591504486918252,10938.475889023857
21.677490864653823,790.0366629514849,-1.245474428215578,-14.415560644247142,10932.026874633699
20.448067930340578,775.6998853129992,-1.2099132052030044,-14.240682716585171,10925.585521524441
19.253939907250654,761.5375059375145,-1.1749429460331953,-14.066870711852653,10919.151819685265
18.094517893696224,747.5484588985016,-1.140559068127436,-13.894124638067522,10912.7257591358
16.969217570598172,733.7316782613685,-1.1067569888402349,-13.722444503347152,10906.307329925961
15.877459201553247,720.0860980833606,-1.0735321254584007,-13.55183031591022,10899.89652213581
14.818667632902214,706.6106524134583,-1.0408798952000984,-13.382282084078616,10893.493325875388
13.792272293798897,693.3042752922725,-1.0087957152138884,-13.213799816279403,10887.097731284579
12.79770719628026,680.1659007519393,-0.9772750025777407,-13.046383521046819,10880.709728532927
11.834410935337418,667.1944628160118,-0.9463131742980332,-12.88003320702434,10874.329307819517
10.90182668898771,654.3888954993497,-0.9159056473085255,-12.714748882966788,10867.956459372801
9.999402218347765,641.7481328080066,-0.8860478384693125,-12.550530557742496,10861.591173450459
9.126589867707672,629.2711087391157,-0.856735164565754,-12.387378240335538,10855.233440339234
8.28284656460618,616.956757280774,-0.8279630423073829,-12.22529193984801,10848.883250354796
7.467633819907046,604.8040124119219,-0.7997268883267873,-12.06427166550236,10842.540593841573
6.680417727876478,592.8118081022224,-0.7720221191784696,-11.904317426643813,10836.205461172625
5.92066896626175,580.979078311937,-0.7448441513376799,-11.745429232742813,10829.877842749469
5.18786279637098,569.3047569917998,-0.7181884011992231,-11.587607093397583,10823.55772900195
4.481479063154136,557.7877780828878,-0.6920502850762394,-11.430851018336721,10817.245110388085
3.8010021952852546,546.42707551649,-0.6664252191989571,-11.27516101742187,10810.939977393902
3.1459212052459113,535.2215832139732,-0.6413086197134169,-11.120537100650477,10804.642320533314
2.515729689410011,524.1702350866437,-0.6166959026801672,-10.966979278158606,10798.352130347954
1.9099258281298717,513.2719650356096,-0.5925824840729284,-10.814487560223855,10792.069397407038
1.3280123858236603,502.5257069516352,-0.5689637797772261,-10.663061957268344,10785.794112307212
0.7694967110642216,491.9303947149975,-0.5458352055889942,-10.512702479861769,10779.526265672414
