0,1,2,3,4
118.52257390128568,1342.843148315188,-3.510793459292141,-24.402124826441494,11009.081281308134
115.0455892030322,1318.5738392463054,-3.435855581683018,-24.107306793018687,11002.15795452149
111.64307041513204,1294.5985428861302,-3.361965195392136,-23.814278372507196,10995.24557326653
108.31397329807618,1270.915469615757,-3.2891150741596293,-23.52303957825766,10988.344119643047
105.05726083865773,1247.5228298028553,-3.217297991631475,-23.23359042378562,10981.453575821904
101.87190325006665,1224.418833801504,-3.1465067213582505,-22.945930922774576,10974.573924044695
98.75687797198579,1201.6016919520218,-3.076734036793859,-22.66006108907913,10967.70514662339
95.71116967068797,1179.069614580795,-3.0079727112942343,-22.375980936728247,10960.847225940011
92.73377023913466,1156.8208120001002,-2.940215518116013,-22.093690479928554,10954.000144446292
89.82367879707596,1134.853494507927,-2.8734552304151872,-21.813189733067713,10947.163884663341
86.97990169115165,1113.1658723877954,-2.807684621245726,-21.53447871071796,10940.338429181307
84.20145249499406,1091.7561559085666,-2.7428964635581634,-21.257557427639615,10933.523760659029
81.48735200933204,1070.6225553242573,-2.6790835301981692,-20.982425898784808,10926.719861823723
78.83662826209648,1049.7632808738429,-2.6162385939050776,-20.70908413930121,10919.92671547063
76.24831650852732,1029.1765427810637,-2.5543544273103937,-20.437532164535906,10913.144304462687
73.72145923128214,1008.8605512542202,-2.493423802936264,-20.16776999003936,10906.372611730201
71.25510614054609,988.8135164859701,-2.4334394931939127,-19.89979763156948,10899.611620270513
68.84831417414365,969.0336486531179,-2.37439427038205,-19.63361510509581,10892.861313147663
66.50014749765175,949.5191579164019,-2.3162809066852423,-19.369222426803816,10886.121673492056
64.20967750451483,930.2682544202763,-2.2590921741722463,-19.106619613099298,10879.392684500144
61.97598281616118,911.2791482926884,-2.202820844794308,-18.84580668061294,10872.67432943408
59.79814928212148,892.5500496448519,-2.147459690383424,-18.58678364620493,10865.966591621402
57.67526998014866,874.079168571016,-2.093001482650564,-18.32955052696977,10859.269454454708
55.60644521633986,855.8647151482272,-2.039438993183855,-18.07410734024121,10852.582901391312
53.59078252525998,837.9048994360894,-1.986764993446718,-17.8204541035973,10845.906915952937
51.62739667006738,820.1979314765161,-1.9349722547759727,-17.568590834865553,10839.241481725378
