0,1,2,3,4
-46.69380076622417,1508.0179461391624,-2.638331413438544,-19.173855736807756,11356.00516396394
-49.29753491891354,1488.9171441924182,-2.561635824344323,-19.011640210522877,11349.356283451592
-51.82503216366712,1469.9782479357766,-2.485958445230459,-18.85011320954352,11342.714014907742
-54.27730805591032,1451.2005688428083,-2.411293377077984,-18.689274736371782,11336.078348340188
-56.65537225202992,1432.5834183845723,-2.337634720824152,-18.529124793531263,11329.449273806222
-58.96022850933011,1414.1261080295928,-2.2649765773620087,-18.369663383567346,11322.82678141234
-61.19287468598805,1395.8279492438405,-2.1933130475399585,-18.21089050904748,11316.210861313948
-63.35430274100909,1377.688253490707,-2.1226382321613255,-18.05280617256144,11309.601503715101
-65.44549873418141,1359.706332230985,-2.052946231983908,-17.895410376721657,11302.998698868187
-67.46744282603036,1341.8814969228442,-1.9842311477195251,-17.73870312416348,11296.402437073673
-69.42110927777226,1324.2130590218092,-1.9164870800335603,-17.58268441754551,11289.812708679809
-71.30746645126771,1306.7003299807343,-1.8497081295444922,-17.427354259549908,11283.229504082348
-73.12747680897455,1289.3426212497814,-1.7838883968234223,-17.272712652882685,11276.652813724268
-74.8820969139002,1272.139244276396,-1.7190219823935975,-17.11875960027403,11270.082628095479
-76.57227742955362,1255.0895105052814,-1.6551029867299194,-16.965495104478656,11263.518937732564
-78.19896311989676,1238.1927313783758,-1.5921255102584528,-16.812919168276103,11256.961733218484
-79.76309284929539,1221.4482183348262,-1.5300836533559226,-16.661031794471103,11250.4110051823
-81.2655995824697,1204.8552828109634,-1.4689715163492025,-16.509832985893897,11243.86674429889
-82.70741038444413,1188.4132362402772,-1.4087831995148006,-16.359322745400615,11237.328941288677
-84.08944642049674,1172.1213900533883,-1.3495128030783305,-16.2095010758736,11230.797586917353
-85.41262295610808,1155.9790556780235,-1.29115442721398,-16.060367980221795,11224.2726719956
-86.6778493569096,1139.985544538989,-1.2337021720439685,-15.911923461381104,11217.754187378803
-87.88602908863136,1124.140168058142,-1.177150137637995,-15.764167522314771,11211.24212396679
-89.03805971704928,1108.442237654365,-1.1214924240126816,-15.617100166013762,11204.736472703526
-90.13483290793182,1092.8910647435362,-1.066723131131003,-15.470721395497153,11198.237224576878
-91.177234426986,1077.4859607385024,-1.0128363589017118,-15.325031213812535,11191.744370618313
-92.16614413980305,1062.2262370490491,-0.9598262071787496,-15.180029624036415,11185.257901902627
