0,1,2,3,4
104.90918309312804,1572.9358595026977,-4.136814691333552,-27.392995664159578,8898.515891857955
100.81793418494455,1545.6857587859456,-4.035835977205754,-27.07578961480199,8892.851194959003
96.82698174227345,1518.7520337975118,-3.9363713859859866,-26.760428725612428,8887.195699868966
92.93481651480897,1492.1328393715546,-3.8384100896438342,-26.446913009224563,8881.549389045678
89.13994008033833,1465.8263303295332,-3.7419412600094084,-26.135242478421485,8875.912245044272
85.44086484488211,1439.830661480055,-3.646954068771526,-25.825417146138367,8870.284250516597
81.83611404283637,1414.1439876187212,-3.553437687475855,-25.517437025465203,8864.665388210668
78.32422173711653,1388.7644635279746,-3.461381287523019,-25.21130212964958,8859.05564097011
74.9037328193034,1363.690243976937,-3.3707740401666695,-24.907012472099574,8853.454991733604
71.57320300979103,1338.919483721249,-3.2816051165115123,-24.604568066386673,8847.863423534318
68.3311988579365,1314.4503375029053,-3.1938636875113033,-24.303968926248768,8842.280919499362
65.17629774221182,1290.2809600500873,-3.1075389239667985,-24.005215065593248,8836.70746284923
62.10708787035783,1266.4095060769903,-3.0226199965236624,-23.708306498500168,8831.143036897236
59.122168279540325,1242.8341302836513,-2.939096075670335,-23.41324323922547,8825.587625048975
56.22014883650817,1219.5529873557716,-2.8569563317358546,-23.120025302204308,8820.041210801755
53.39965023775377,1196.5642319645342,-2.776189934887634,-22.828652702054445,8814.503777744052
50.65930400967566,1173.8660187664223,-2.6967860551291922,-22.53912545357975,8808.975309554955
47.99775250874347,1151.456502403029,-2.6187338622978396,-22.251443571773763,8803.455790003612
45.41364892166514,1129.3338375008673,-2.542022526062309,-21.965607071823367,8797.945202948673
42.905657265556705,1107.496178671176,-2.4666412159203417,-21.681615969112578,8792.44353233776
40.47245238811425,1085.9416805097185,-2.3925791011962176,-21.399470279226392,8786.95076220688
38.11271996778854,1064.6684975965813,-2.319825351038235,-21.11917001795474,8781.466876679917
35.82515651396226,1043.6747844959689,-2.2483691344161367,-20.84071520129657,8775.991859968046
33.608469367129594,1022.9586957559897,-2.178199620118471,-20.56410584546404,8770.525696369205
31.46137669907872,1002.5183859084424,-2.1093059767499103,-20.289341966886788,8765.068370267543
29.382607513076902,982.3520094685974,-2.0416773727284907,-20.016423582216344,8759.61986613287
27.370901644058396,962.4577209349716,-1.975302976282807,-19.745350708330683,8754.180168520106
25.425009758815154,942.8336747891002,-1.9101719554491325,-19.47612336233883,8748.749262068743
23.543693356190477,923.4780254953041,-1.8462734780684813,-19.208741561585686,8743.327131502288
21.725724767275622,904.3889275004511,-1.7835967117835987,-18.943205323656912,8737.913761627733
19.969887155609456,885.5645352337133,-1.7221308240358832,-18.67951466638401,8732.509137334995
18.274974517381196,867.0030031063184,-1.661864982062239,-18.41766960784948,8727.113243596381
16.639791681636368,848.7024855112968,-1.6027883528918512,-18.157670166392187,8721.726065466042
15.063154310486,830.661136823223,-1.5448901033428877,-17.89951636061284,8716.347588079425
13.543888899319132,812.8771113979506,-1.488159400019123,-17.643208209379647,8710.977796652742
