0,1,2,3,4
96.66244574709799,1622.2004614108405,-2.7931863631818032,-21.482222314235607,10259.637208564276
93.89230916773482,1600.8034831031675,-2.7420708155725886,-21.292944602958226,10253.542401460365
91.17302792205012,1579.5954059436442,-2.6915329491617213,-21.10450369923371,10247.454079179646
88.50402573280236,1558.575393123235,-2.6415696440410126,-20.91689960636244,10241.372233622453
85.88472944266846,1537.742607829591,-2.59217778027928,-20.73013232767433,10235.296856709725
83.31456901426702,1517.096213247019,-2.5433542379221166,-20.544201866529264,10229.227940382912
80.79297753018162,1496.6353725564527,-2.495095896991666,-20.359108226317478,10223.165476603901
78.31939119298421,1476.3592489354223,-2.447399637486384,-20.17485141045997,10217.109457354933
75.89324932525913,1456.2670055580224,-2.4002623393808067,-19.991431422408915,10211.059874638522
73.51399436962699,1436.357805594882,-2.353680882625308,-19.808848265648113,10205.01672047737
71.18107188876901,1416.6308122131309,-2.3076521471458546,-19.627101943693418,10198.979986914295
68.89393056545153,1397.085188576369,-2.2621730128437596,-19.446192460093172,10192.949666012151
66.65202220255068,1377.7200978446335,-2.217240359595431,-19.266119818428677,10186.925749853739
64.45480172307761,1358.5347031743643,-2.172851067252118,-19.08688402231464,10180.908230541729
62.30172717020354,1339.5281677183718,-2.129002015639649,-18.908485075399657,10174.897100198585
60.19225970728545,1320.6996546258029,-2.085690084558167,-18.73092298136666,10168.892350966486
58.12586361789181,1302.048327042105,-2.04291215378187,-18.554197743933457,10162.893975007237
56.102006305828645,1283.5733481089921,-2.000665103058732,-18.378309366853184,10156.901964502205
54.12015829516594,1265.2738809644104,-1.9589458121102303,-18.203257853914828,10150.916311652225
52.17979323026426,1247.1490887424986,-1.9177511606310658,-18.029043208943737,10144.93700867753
50.280387875801566,1229.198134573555,-1.8770780282888784,-17.855665435802177,10138.964047817672
48.421422116800464,1211.420181583998,-1.836923294723958,-17.683124538389826,10132.997421331434
46.60237895865573,1193.8143928963295,-1.797283839548951,-17.51142052064434,10127.037121496764
44.82274452716198,1176.3799316290967,-1.7581565423485612,-17.340553386541906,10121.083140610684
43.08200806854189,1159.115960896853,-1.7195382826792494,-17.170523140097824,10115.135470989235
41.37966194947443,1142.0216438101188,-1.6814259400689224,-17.001329785367066,10109.194104967362
39.71520165712366,1125.096143475341,-1.6438163940166224,-16.832973326444893,10103.259034898874
38.0881257991677,1108.338622994853,-1.6067065239922065,-16.665453767467433,10097.330253156348
36.49793610382804,1091.7482454668339,-1.5700932094360265,-16.498771112612314,10091.407752131046
34.944137419899256,1075.3241739852658,-1.533973329758598,-16.332925366099268,10085.491524232848
33.42623771677893,1059.0655716398921,-1.498343764340267,-16.167916532190812,10079.581561890174
31.943748084497997,1042.9716015161741,-1.4632013925308702,-16.003744615192858,10073.677857549903
30.496182733751443,1027.0414266952478,-1.4285430936493895,-15.840409619455409,10067.780403677303
29.08305899592925,1011.2742102538784,-1.3943657469836006,-15.67791154937322,10061.889192755947
27.703897323147817,995.6691152644165,-1.360666231789716,-15.516250409386526,10056.004217287644
26.358221288281655,980.2253047947513,-1.327441427292021,-15.355426203981704,10050.125469792349
25.04555758499551,964.9419419082652,-1.2946882126825057,-15.195438937692034,10044.252942808107
23.76543602777679,949.8181896637853,-1.2624034671204867,-15.03628861509842,10038.38662889096
22.517389551968446,934.8532111155367,-1.2305840697322257,-14.877975240830152,10032.52652061488
21.30095421380217,920.0461693130928,-1.1992268996105413,-14.720498819565675,10026.672610571692
20.11566919043204,905.396227301326,-1.1683288358144108,-14.563859356033376,10020.824891371003
18.96107677996853,890.9025481203578,-1.1378867573685687,-14.408056855012392,10014.983355640115
17.836722401512933,876.5642948055074,-1.1078975432630955,-14.253091321333429,10009.14799602396
16.742154595192222,862.3806303872396,-1.0783580724530015,-14.098962759879592,10003.318805185025
15.676925022194279,848.3507178911124,-1.049265223857799,-13.945671175587261,9997.49577580327
14.640588464803635,834.4737203377231,-1.0206158763610726,-13.793216573446959,9991.678900576064
13.632702826437535,820.7488007426539,-0.9924069088100361,-13.641598958504236,9985.868172218103
12.652829131682562,807.1751221164158,-0.9646352000150848,-13.490818335860608,9980.063583461339
11.70053152633163,793.7518474643933,-0.9372976287493382,-13.340874710674479,9974.265127054901
10.77537727742148,780.4781397867868,-0.9103910737481742,-13.1917680881621,9968.472795765038
9.876936773270637,767.3531620785533,-0.8839124137087554,-13.04349847359855,9962.686582375021
9.004783523517837,754.3760773293483,-0.8578585272895455,-12.896065872318733,9956.906479685089
8.158494159160941,741.5460485234648,-0.8322262931098177,-12.749470289718406,9951.132480512366
7.3376484325963585,728.862238639773,-0.8070125897491521,-12.603711731255231,9945.3645776908
6.541829217658969,716.3238106516563,-0.7822142957469255,-12.458790202449835,9939.602764071067
5.770622509662561,703.9299275269494,-0.7578282896017896,-12.314705708886917,9933.847032520529
5.023617425440789,691.6797522278728,-0.7338514497711406,-12.171458256216367,9928.097375923131
4.300406203388676,679.572447710967,-0.7102806546705768,-12.029047850154404,9922.353787179361
3.600584203504658,667.6071769270264,-0.6871127826733481,-11.887474496484778,9916.616259206146
2.9237499074331836,655.7831028210311,-0.6643447121097915,-11.746738201059943,9910.8847849368
2.269504918507887,644.0993883320771,-0.6419733212667579,-11.606838969802313,9905.15935732095
1.6374539617953336,632.5551963933056,-0.6199954883870261,-11.46777680870551,9899.439969324465
1.0272048841393624,621.1496899318323,-0.5984080916687062,-11.329551723835664,9893.726613929377
0.4383686542060262,609.8820318686734,-0.5772080092646295,-11.192163721332735,9888.019284133818
-0.12944063747084925,598.7513851186715,-0.5563921192817263,-11.055612807411869,9882.317972951949
-0.6766057784434817,587.7569125904193,-0.5359572997803925,-10.919898988364789,9876.622673413893
-1.2035064343033057,576.8977771861836,-0.515900428773841,-10.785022270561218,9870.933378565642
-1.7105191486334945,566.1731418018251,-0.4962183842274412,-10.650982660450342,9865.250081469023
-2.198017342960813,555.5821693267193,-0.4769080440580436,-10.51778016456231,9859.572775201601
-2.6663713167067917,545.1240226436746,-0.45796628613329093,-10.385414789509761,9853.901452856619
-3.1159482471382023,534.7978646288487,-0.43938998827091447,-10.253886541989393,9848.236107542929
-3.547112189316823,524.602858151665,-0.4211760282380151,-10.123195428783596,9842.576732384927
-3.96022407604848,514.5381660747246,-0.4033212837503291,-9.993341456762096,9836.923320522474
-4.3556417178313485,504.60295125371897,-0.3858226324714784,-9.864324632883648,9831.27586511083
-4.73371980280349,494.79637653734056,-0.3686769520122039,-9.736144964197786,9825.634359320597
-5.094809896689627,485.11760476719047,-0.3518811199295824,-9.60880245784662,9819.998796337635
-5.439260442747115,475.5657987776855,-0.33543201372622594,-9.482297121066651,9814.369169362997
-5.76741676171111,466.1401213959626,-0.31932651084946345,-9.35662896119068,9808.745471612881
-6.079621051738916,456.839735441782,-0.30356148869050426,-9.231797985649726,9803.127696318536
-6.376212388353479,447.6638037274283,-0.2881338245835827,-9.107804201975021,9797.515836726207
-6.657526724386018,438.61148905760837,-0.2730403958050827,-8.98464761780005,9791.909886097072
-6.923896889917778,429.6819542293492,-0.2582780795726432,-8.862328240862645,9786.309837707166
-7.175652592220866,420.8743620318922,-0.24384375304424197,-8.740846079007156,9780.715684847322
-7.413120415698182,412.1878752465855,-0.2297342933172593,-8.620201140186643,9775.127420823106
-7.636623821822384,403.62165664677485,-0.21594657742751885,-8.50039343246517,9769.545038954746
-7.846483149073892,395.1748689976905,-0.20247748234830604,-8.381422964020139,9763.96853257707
-8.043015612877904,386.84667505633394,-0.1893238849893635,-8.263289743144709,9758.397895039432
-8.226535305540382,378.6362375713602,-0.17648266219586198,-8.14599377825025,9752.833119705661
-8.39735319618303,370.54271928295907,-0.16395069074734692,-8.029535077868914,9747.274199953996
-8.555777130677154,362.56528292273254,-0.15172484735665895,-7.913913650656242,9741.721129177009
-8.702111831576488,354.70309121357076,-0.13980200866882833,-7.799129505393863,9736.173900781543
-8.836658898048864,346.9553068695246,-0.12817905125994172,-7.685182650992279,9730.63250818867
-8.959716805806748,339.3210925956752,-0.11685285163598101,-7.572073096493712,9725.096944833598
-9.071580907036607,331.79961108800114,-0.105820286231633,-7.45980085107506,9719.567204165629
-9.172543430327067,324.39002503324224,-0.09507823140906878,-7.3483659240509205,9714.043279648084
-9.26289348059583,317.0914971087611,-0.08462356345669225,-7.237768324876718,9708.52516475825
-9.342917039015337,309.9031899823998,-0.07445315858785627,-7.128008063151931,9703.01285298731
-9.412896962937129,302.82426631233534,-0.0645638929395456,-7.0190851486233985,9697.506337840297
-9.473112985814868,295.85388874693,-0.054952642571025556,-6.910999591188748,9692.005612836012
-9.523841717126004,288.99121992457947,-0.045616283462454825,-6.803751400899922,9686.510671506978
-9.565356642292015,282.2354224735567,-0.036551691513461625,-6.697340587966821,9681.021507399377
-9.597928122597246,275.5856590118521,-0.027755742541681637,-6.591767162761053,9675.538114072986
-9.621823395106224,269.0410921470105,-0.019225312281256398,-6.487031135819812,9670.060485101125
-9.63730657257948,262.60088447596337,-0.010957276381290834,-6.383132517849877,9664.588614070592
-9.644638643387804,256.26419858485787,-0.0029485104042683654,-6.280071319731735,9659.122494581601
-9.644077471424898,250.03019704888067,0.004804110175577962,-6.177847552523858,9653.662120247745
-9.635877796018365,243.8980424320783,0.012303709973939902,-6.076461227467096,9648.207484695911
-9.620291231839014,237.86689728717286,0.019553413698155685,-5.9759123559892355,9642.75858156624
-9.597566268808437,231.9359241553727,0.026556346148980756,-5.876200949709705,9637.315404512065
-9.56794827200476,226.10428556617865,0.03331563222240938,-5.77732702044444,9631.877947199862
-9.53167948156657,220.37114403718547,0.03983439691154905,-5.679290580210902,9626.44620330919
-9.488999012594945,214.73566207387785,0.04611576530854989,-5.582091641233299,9621.020166532624
-9.440142855053509,209.19700216942118,0.052162862606590796,-5.485730215947957,9615.599830575731
-9.385343873666494,203.75432680444715,0.05797881410192506,-5.390206317008898,9610.185189156988
-9.324831807814732,198.40679844683325,0.06356674519598743,-5.295519957293615,9604.776236007743
-9.258833271429484,193.15357955147678,0.06892978139756521,-5.201671149909033,9599.372964872167
-9.187571752884105,187.99383256006251,0.07407104832503601,-5.108659908197716,9593.975369507189
-9.111267614883404,182.9267199008244,0.07899367170867479,-5.016486245744276,9588.583443682457
-9.030138094350697,177.9514039883004,0.08370077739303301,-4.925150176382019,9583.197181180281
-8.944397302312415,173.06704722308066,0.08819549133939313,-4.834651714199852,9577.816575795596
-8.854256223780258,168.27281199154885,0.09248093962830115,-4.744990873549431,9572.441621335893
-8.75992271763075,163.567860665616,0.09656024846218106,-4.656167669052585,9567.072311621188
-8.661601516482163,158.9513556024469,0.10043654416803417,-4.568182115609027,9561.708640483987
-8.559494226568688,154.4224591441787,0.10411295320022745,-4.4810342284043525,9556.350601769196
-8.45379932761177,149.9803336176312,0.10759260214337432,-4.3947240229183535,9550.998189334136
-8.344712172688546,145.6241413340089,0.11087861771531232,-4.309251514933661,9545.651397048454
-8.232424988097236,141.35304458859412,0.11397412677018186,-4.22461672054472,9540.310218794102
-8.117126873219418,137.16620566043093,0.11688225630161049,-4.140819656167131,9534.974648465288
-7.999003800379064,133.06278681199987,0.11960613344600764,-4.057860338547371,9529.644679968436
-7.878238614698245,129.0419502888822,0.1221488854859748,-3.9757387847728967,9524.320307222151
-7.755011033949345,125.10285831941457,0.12451363985383666,-3.894455012282682,9519.001524157191
-7.629497648403708,121.24467311433246,0.12670352413529867,-3.8140090388781807,9513.6883247164
-7.501871920676566,117.46655686640258,0.128721666073237,-3.7344008827347572,9508.380702854714
-7.372304185568111,113.76767175004363,0.13057119357162786,-3.655630562413598,9503.078652539092
-7.24096164990057,110.14717992093499,0.1322552346996221,-3.577698096874141,9497.782167748508
-7.108008392351148,106.60424351561262,0.13377691769577274,-3.500603505487039,9492.491242473909
-6.9736053632806545,103.13802465105188,0.13513937097242276,-3.424346808047696,9487.20587071819
-6.837910384557688,99.74768542423637,0.13634572312026172,-3.3489280247904056,9481.926046496172
-6.701078149378164,96.43238791171251,0.13739910291305915,-3.274347176403118,9476.651763834565
-6.563260222080049,93.191294169129,0.13830263931258419,-3.200604284042885,9471.38301677196
-6.424605037953067,90.02356623076045,0.139059461473721,-3.1276993693520083,9466.119799358808
-6.285257903043205,86.92836610901466,0.1396726987497907,-3.0556324544749423,9460.862105657385
-6.145360993951811,83.90485579392252,0.14014548069809005,-2.9844035620759892,9455.609929741791
-6.005053357629032,80.95219725260989,0.14048093708565945,-2.9140127153578406,9450.363265697937
-5.864470911161396,78.06955242875061,0.14068219789529252,-2.8444599380810023,9445.122107623522
-5.723746441553257,75.25608324199949,0.14075239333180023,-2.7757452545841756,9439.88644962805
-5.583009605501862,72.51095158740466,0.14069465382854443,-2.707868689805641,9434.656285832785
-5.442386929165748,69.83331933479802,0.1405121100542563,-2.640830269305704,9429.431610370792
-5.302001807926209,67.22234832816255,0.1402078929201549,-2.57463001929029,9424.212417386918
-5.161974506141478,64.6772003849757,0.1397851335873855,-2.509267966635733,9418.998701037794
-5.02242215689333,62.197037295527466,0.13924696347479418,-2.4447441389148614,9413.790455491848
-4.883458761725757,59.781020822211474,0.13859651426706096,-2.381058564424453,9408.587674929327
-4.745195190375334,57.428312698788275,0.1378369179232122,-2.3182112722141506,9403.390353542303
-4.607739180492897,55.138074629618856,0.13697130668553606,-2.2562022921169436,9398.1984855347
-4.471195337356106,52.90946828886694,0.13600281308892614,-2.1950316547813156,9393.012065122319
-4.335665133572479,50.74165531966841,0.13493456997068076,-2.1346993917051766,9387.831086532875
