0,1,2,3,4
-192.72925668153715,1688.4260899269566,7.881525676503895,-22.75353207576785,10773.659508713716
-191.94110411388675,1686.15073671938,7.864949914321381,-22.733090031151598,10773.011578793366
-184.1504115799178,1663.509484442674,7.7003034925321945,-22.529174406284277,10766.53654958355
-178.7944717111607,1647.7817465017447,7.586249014489509,-22.386979595062442,10762.008641329187
-169.79754011221138,1621.0509961357652,7.393009759230142,-22.144263425085263,10754.255327711186
-161.7527563911027,1596.8030716943865,7.218392253822447,-21.922934703783636,10747.157879870216
-160.3106534819689,1592.4204913256967,7.186901188511766,-21.882812441155988,10745.868435301125
-158.8748448335849,1588.0459335737896,7.15548914648278,-21.842726893393827,10744.579298184506
-154.60502654416018,1574.970322588987,7.061726241472058,-21.72269053960855,10740.713729989837
-134.75053205774174,1512.782107794078,6.618473648719677,-21.147173059061792,10722.069004326937
-133.42833662801948,1508.5546439570655,6.588506967759062,-21.107766741926902,10720.78552718026
-132.76948593124357,1506.4438672828728,6.573552595004844,-21.088077351661134,10720.14390278593
-132.11213067174307,1504.3350595477068,6.558617518757316,-21.06839714026847,10719.502354485689
-128.8477184357892,1493.820522831205,6.484231183213345,-20.970133766541593,10716.295753734094
-124.97937061836272,1481.2678619205767,6.395601965320127,-20.852520621718742,10712.450339992081
-114.30552802723989,1446.0841055743688,6.148223144140058,-20.521077860069788,10701.569819864313
-112.46537333061119,1439.9336055051447,6.105138570546242,-20.462863330096745,10699.651997217039
-109.4271087846494,1429.7215511464115,6.033709375670562,-20.36602269358533,10696.457135810708
-107.62126283938132,1423.6175455975076,5.9910784101451595,-20.3080284599261,10694.541123959745
-102.86797813785404,1407.425147975744,5.878223829101446,-20.15378104804807,10689.435073023606
-101.69373560684974,1403.3963157282062,5.850197866607916,-20.115310985686072,10688.159312678761
-95.9062454650453,1383.3673902750036,5.711189557335016,-19.923511419194178,10681.785018006638
-90.81569268211717,1365.5050189906578,5.587673348108469,-19.751676623950523,10676.05456451577
-82.03795801801047,1334.1303846700332,5.371784447810658,-19.448028377056286,10665.882047869165
-79.36538433561344,1324.4252612944622,5.305283198784813,-19.353620208458423,10662.707053065247
-71.03485620179339,1293.6852040739093,5.095540310638059,-19.053056185316546,10652.559566356116
-70.0170436165479,1289.8764635595887,5.069648840760642,-19.015650909782362,10651.292467026138
-67.99692805033895,1282.28141284521,5.018082484499426,-18.940950510674398,10648.759157837301
-61.573109843283895,1257.8034014327486,4.852478162635579,-18.699188532654667,10640.534081400225
-57.25113810759444,1241.0407727966135,4.739598776465083,-18.532723615868395,10634.847110214645
-53.959508638686515,1228.1065795673062,4.652798557681091,-18.40376495148935,10630.428037506432
-40.10123766660327,1171.9057286309178,4.278755401920504,-17.838069027795832,10610.901110648847
-39.24666527925108,1168.3399249636025,4.255198851070406,-17.80187544254279,10609.643724852784
-32.578409012695694,1140.0734064734029,4.069229682073583,-17.513648630291318,10599.595141819247
-31.765710787413703,1136.572470362192,4.046292562477675,-17.477785513053586,10598.34037989076
-30.957596566587675,1133.078705038486,4.0234238091760135,-17.441959114675637,10597.085908849658
-18.27342158061905,1076.4603213629066,3.655877960117883,-16.85612486143681,10576.42901858587
-8.441726671290345,1029.9253119551686,3.358290131079432,-16.36689299024015,10558.963608972674
-4.804479184966735,1012.016945209126,3.244905521305543,-16.176663865048862,10552.117601654052
