0,1,2,3,4
45.972465422376985,1125.8566039205089,-7.209662960143575,-17.71759684930291,9393.588387984137
44.5326501956991,1122.314943361898,-7.167348171941027,-17.680430369888207,9392.46702936192
40.9700522853354,1113.4932870527014,-7.062129495272954,-17.587684719129296,9389.66494242501
40.2638393358081,1111.7345185807885,-7.041183002217784,-17.56916482578246,9389.10474927388
29.247109191978502,1083.8454308766416,-6.7104250493504765,-17.27417193945601,9380.151790829708
18.11464907169666,1054.7282932236471,-6.367969378503244,-16.963475667518424,9370.66006440431
13.698663434790635,1042.8920220787948,-6.229620682998068,-16.83636055375795,9366.757896273317
5.752435814979609,1021.1458131131016,-5.976771889056907,-16.60155658821193,9359.520540412643
-9.170226671590395,978.5640247622378,-5.486829380503408,-16.1368898455029,9345.08274131659
-9.718909609640736,976.9503357776874,-5.468400912252254,-16.119149618851292,9344.528418618847
-10.810750001907985,973.7282789019758,-5.4316356525648635,-16.08369840374976,9343.419989500902
-22.844971560030384,937.182134544291,-5.017564941346183,-15.678811439182898,9330.693705707492
-45.83001907387131,860.9111109254692,-4.171802346408924,-14.81640932854907,9303.157609088197
-46.24719930851221,859.4294699926143,-4.155632963001614,-14.799409820113167,9302.608681724423
-53.482734979109345,833.0496803540196,-3.8694974942912106,-14.495085331509523,9292.739912716323
-59.85031070269922,808.6360473121309,-3.6077265352091823,-14.2105673863544,9283.440055084126
-64.08024464116926,791.6930329718929,-3.427838616546395,-14.011427124304578,9276.88745174836
-64.76433142574288,788.8924007137846,-3.3982476251671647,-13.978373536100602,9275.79631303415
-66.44872912240992,781.919716372691,-3.3247555694456654,-13.895910135679333,9273.069665642191
-66.78120467935449,780.5301253591231,-3.310140194056229,-13.87944669623616,9272.524541565524
-68.42171461974422,773.6068459566453,-3.237477261335998,-13.797275702601489,9269.799946762667
-70.65769993934806,763.9831692622407,-3.1369041141072733,-13.682645682790493,9265.988380965526
-71.9039177252204,758.5199091278828,-3.08003608883165,-13.617357247711103,9263.811842078287
-74.32848241790656,747.6716024219455,-2.967607420788034,-13.487248234322351,9259.462026474437
-76.08820378562571,739.6035636346495,-2.8844242228054533,-13.390075850720093,9256.202512802995
-77.23372260430558,734.2572261649802,-2.829508112893307,-13.325489203659808,9254.030856883519
-81.33575391032538,714.4378329500801,-2.627388951658281,-13.084678247448863,9245.896759225698
-81.85990554442783,711.822494909199,-2.600892330926895,-13.052735822524557,9244.813356643448
