0,1,2,3,4
169.9121264007012,523.1424115715749,-5.643562117531397,-6.193426521925389,10947.212693188118
163.76006065342708,516.3564957937705,-5.532094157807796,-6.139762151408154,10940.60425600132
148.64728888952814,499.3485030212491,-5.254211883740731,-6.004214778876006,10923.805791931472
141.89271618355977,491.5805101946296,-5.128027873341699,-5.9417959608439626,10916.017705746452
130.8319501004648,478.6188637525316,-4.918534787979522,-5.836906513579572,10902.853994191986
127.40868396240926,474.5429880495885,-4.852937778670825,-5.803728322713073,10898.669782603569
121.17233826022935,467.0349959003344,-4.732462504786271,-5.742362364897861,10890.90452513606
111.42589532388615,455.0746246248852,-4.5415235998522085,-5.643921156225945,10878.375503246401
107.81776279888743,450.5725430027014,-4.46997039525402,-5.606643431283596,10873.607359017378
106.92465856034303,449.4516794202488,-4.452183732955056,-5.59734328355436,10872.415737510091
106.47944018704753,448.8919450918934,-4.443305618197364,-5.592696102219336,10871.81998890375
105.14910788170073,447.21552964428645,-4.416732075267738,-5.578766128340616,10870.032991597336
104.70743467417395,446.6576530314524,-4.407894476899075,-5.574126660425377,10869.437408644815
94.79082688189561,433.95414995064084,-4.207410819921846,-5.467951126154943,10855.750413620424
88.97831504780466,426.34074618444674,-4.087969536841598,-5.403821987925379,10847.42988849799
88.1615668367956,425.2604384058507,-4.0710655219953775,-5.394691536526678,10846.24190108902
87.75446028459606,424.7209692521981,-4.062628377728695,-5.390129203401536,10845.647969116411
74.78736753830216,407.17328012194537,-3.7897254066698642,-5.240654037694914,10826.071260235123
66.99782798923518,396.26208228561273,-3.6215861003510224,-5.146626882767732,10813.636583803784
64.83670787609611,393.1807867055769,-3.574327087963114,-5.11991818323629,10810.087127777972
63.411678974843056,391.13548548117234,-3.543012761065457,-5.102150952062231,10807.721639480424
57.15288951819321,382.01934230422194,-3.403986044292923,-5.022580241410262,10797.085006808593
50.81493491766658,372.5515318794751,-3.260561149375613,-4.9392667832768415,10785.871738661892
49.51517956439325,370.5784437753791,-3.230798274010948,-4.921815816704977,10783.512916872436
46.63408526011728,366.16448185505556,-3.1643776514692528,-4.88266395687101,10778.20793760639
43.50259721981272,361.3013272960349,-3.0914594795531207,-4.839345094710998,10772.317360342193
43.193451271857406,360.8173927865638,-3.0842185593511013,-4.835023815088995,10771.728524961509
41.35374922122724,357.92285366727924,-3.0409667351372724,-4.809136635352666,10768.196360955677
33.10730909129242,344.61947341131463,-2.843485628945615,-4.689247755457252,10751.732125161518
30.851848672779813,340.87997499845915,-2.7883708801796794,-4.655271493195251,10747.033853736486
30.017391134206978,339.4846648640018,-2.7678516248576104,-4.642562215200444,10745.272664875587
29.46450298535613,338.55657567785966,-2.7542170888063637,-4.634099005752547,10744.098739734342
28.640278099299074,337.16761439686974,-2.733832628918198,-4.621418655419684,10742.338153061135
26.740795373337864,333.9414827337477,-2.6865824126619944,-4.5918986693374615,10738.231521566819
25.670187406845397,332.10724815068255,-2.659778811430355,-4.575072533276492,10735.885756997437
24.874256459870296,330.7359867116602,-2.6397696429703945,-4.562473180718322,10734.12685425617
23.300354816293886,328.00479283688037,-2.599991191810884,-4.537326545808044,10730.610129898805
16.025065900782973,315.01572601910686,-2.412203231175632,-4.416763209378005,10713.632915169133
13.172102388167927,309.74281536592304,-2.336646183711987,-4.367349355431167,10706.617673473875
11.54952416353541,306.6942851667179,-2.2931462875360373,-4.338652856738172,10702.528096102866
3.8856139140750217,291.75119915324154,-2.0819317799608004,-4.1965878684687175,10682.109395601154
3.6774207360789415,291.3315403663947,-2.0760496163250073,-4.19256358344118,10681.526717584804
2.6452612831208757,289.23927900249674,-2.0467648145395403,-4.1724710873482245,10678.613920968075
-1.5315879605452642,280.5611001952532,-1.9260489921910615,-4.088609114565419,10666.390963703556
-1.9162320569394702,279.74377559358663,-1.9147432150000212,-4.080666618261054,10665.22778036888
-2.867971416329549,277.70740871104,-1.8866231992100795,-4.0608441284877905,10662.320511950209
-5.095144672647828,272.86048082651644,-1.819973507139094,-4.013466873665418,10655.34708574183
-5.458589281496209,272.05818100862473,-1.8089798175227658,-4.0055976654811705,10654.185399087004
-6.535766555705524,269.6607161187329,-1.7761943362125212,-3.9820363284241758,10650.70128297752
-7.593345717817978,267.27737067323505,-1.7437013368085166,-3.9585444227672753,10647.218581818091
-8.973268030116254,264.1214683230348,-1.7008303107758183,-3.9273298866411546,10642.577179462636
-9.312901832363316,263.3363916595107,-1.6901931568067217,-3.9195455392222938,10641.417221324045
-10.319074011314724,260.99049439971236,-1.6584744557235955,-3.896238784957293,10637.938288161726
-10.650243062915367,260.21163441359107,-1.647965666205468,-3.888485296224844,10636.778957395163
-12.43430377551892,255.9555749470647,-1.5907378901711107,-3.845979008497459,10630.405438961308
-14.001940155549454,252.12690965586435,-1.5395462240432454,-3.8075394404520506,10624.61544043142
-14.462282095010272,250.98579763556216,-1.5243426976209302,-3.7960451795065846,10622.879203245548
-15.518740072258245,248.33659714160697,-1.4891429159485197,-3.7692927417020154,10618.829350387612
