0,1,2,3,4
-47.815957892942606,980.0994915309599,-5.372698461751657,-15.391100353609977,10531.678848468104
-50.48389053600194,972.4200459801502,-5.280764291582536,-15.310619373749896,10528.5839725839
-54.65743462064771,960.2165018093771,-5.135212984593606,-15.182288168029388,10523.63610992394
-57.71153021069264,951.1311172465581,-5.027290468828411,-15.08639382663821,10519.928385675132
-60.20732077929169,943.60386478804,-4.938163908734996,-15.006713703193512,10516.84068729917
-72.47766525824385,905.1013161851145,-4.486454777493928,-14.595774414638694,10500.81486089473
-73.81850969975078,900.7272904825294,-4.435592304524803,-14.548725057084757,10498.968972090137
-76.01943776277515,893.4685857823812,-4.3513950483850445,-14.470478066490594,10495.893975735728
-84.00336133146307,866.2410327931991,-4.037940540599515,-14.175061613067808,10484.225856326651
-84.40715538552303,864.8235266318924,-4.021726051786333,-14.15959768219656,10483.61248204727
-85.20988196343019,861.9931526455015,-3.989381546043002,-14.12869511161963,10482.385954014328
-88.74249292673154,849.3328353325086,-3.845220887654949,-13.990050849251233,10476.870210705783
-89.50994931360194,846.536361439248,-3.8134929861109548,-13.95933374790513,10475.645295869317
-90.64925336509413,842.3531642433297,-3.7661102607666996,-13.91332132429242,10473.808472068944
-94.34487334588891,828.5086845144947,-3.6099734341735443,-13.760494560098497,10467.690469918229
-95.06532188849852,825.75810923334,-3.579078145528923,-13.730030373324118,10466.467743545949
-97.53841978446121,816.1790193050748,-3.4718121362277863,-13.623671281562423,10462.190489932322
-98.23126082795801,813.4558010921368,-3.4414118676212078,-13.593358844644277,10460.96907044381
-103.23545084829279,793.2243867452731,-3.216889847944974,-13.367090469119804,10451.817645945488
-104.5133671291504,787.8865574533551,-3.1580488837549523,-13.307072599807125,10449.38000705831
-107.90713012733197,773.3310471357173,-2.998458464213796,-13.142718991037793,10442.6824280894
-110.26587407875734,762.8585185586949,-2.884427583429752,-13.023829829244784,10437.816906548982
-113.63448611195913,747.3275704507951,-2.716568120177112,-12.846507780908015,10430.527188042188
-115.24375463773147,739.6417319760433,-2.634062620553531,-12.758302021765683,10426.886169992773
-119.77821381913384,716.9005735878345,-2.3921884725326255,-12.495505818842497,10415.978412364413
-120.96114289034804,710.6673319424776,-2.3264915200940752,-12.422991653488276,10412.952537228428
-124.52821905273623,690.9638036399382,-2.120569584286366,-12.192362737203442,10403.281535906774
-129.45584648138922,660.91123693005,-1.8117940018732623,-11.836326003402723,10388.206393516564
-131.0433770341891,650.3093474138763,-1.7044553368183097,-11.709442755304709,10382.789966204808
-133.16780983882506,635.1964673576612,-1.5529342572467641,-11.527372629868946,10374.976113398756
-134.52431234895295,624.8719681161984,-1.4504529616300958,-11.402158787461707,10369.573335686933
-135.09774390475496,620.3194235238674,-1.4055359814355637,-11.346727407937655,10367.173885069275
-136.05824870363494,612.4057420372551,-1.3278591339732706,-11.250047105310388,10362.977482126615
-136.58280155978778,607.9139864700228,-1.284000257698203,-11.194986711094561,10360.581041143263
-137.93561780411278,595.6749540758076,-1.1653552083790182,-11.0442662295826,10353.996453014057
-140.16248047418742,572.7675503078439,-0.9467765964101448,-10.759360154002053,10341.448692693519
-140.71536541206908,566.3321286629464,-0.8862145859411227,-10.678641386296063,10337.869096188897
-140.97822827510396,563.1325624889087,-0.8562455744598838,-10.638395831361361,10336.080207976174
-142.01444396999477,549.4069136648815,-0.7287673030469826,-10.464875335995822,10328.335353372497
-142.43728053899991,543.1479046605903,-0.671230877742613,-10.385269570114247,10324.76462964069
-142.50440362677418,542.1093777035788,-0.6617207882322683,-10.372031454170937,10324.16974336775
-143.12370130265884,531.796778644023,-0.5678597028974343,-10.240114052215462,10318.224556769117
-143.29128267360355,528.7286871944463,-0.5401390295924962,-10.200703255361905,10316.442302261421
