0,1,2,3,4
56.5850400457922,1517.4084671298122,-0.35873516748584144,-10.720046345115971,8885.252414561752
56.226891261902374,1506.7111267165665,-0.3574321557833856,-10.669610511472635,8880.380311912004
55.87004533335642,1496.0641686456863,-0.3561294939011307,-10.619293547359648,8875.511226638167
55.51450190454961,1485.467474047582,-0.35482719469356244,-10.56909545290969,8870.645156706896
55.160260607022714,1474.9209240525304,-0.35352527101521863,-10.519016228256072,8865.782100086324
54.807321059461955,1464.424399790675,-0.35222373572069005,-10.469055873532744,8860.922054746045
54.45568286769892,1453.9777823920244,-0.3509226016646199,-10.419214388874288,8856.065018657113
54.10534562471055,1443.5809529864537,-0.34962188170170505,-10.369491774415936,8851.210989792058
53.75630891061907,1433.2337927037008,-0.3483215886866958,-10.319888030293562,8846.359966124875
53.4085722926919,1422.936182673369,-0.3470217354743963,-10.270403156643695,8841.511945631015
53.06213532534165,1412.6880040249246,-0.3457223349196646,-10.221037153603522,8836.666926287384
52.71699755012604,1402.4891378876948,-0.3444233998774138,-10.171790021310892,8831.824906072367
52.37315849574788,1392.3394653908708,-0.34312494320261183,-10.122661759904316,8826.985882965795
52.03061767805495,1382.2388676635037,-0.3418269777502815,-10.073652369522982,8822.149854948959
51.68937460003998,1372.1872258345047,-0.3405295163755017,-10.02476185030675,8817.316820004611
51.349428751840655,1362.1844210326462,-0.33923257193340717,-9.975990202396167,8812.486776116957
51.01077961073942,1352.2303343865585,-0.3379361572791885,-9.927337425932462,8807.65972127166
50.673426641163566,1342.3248470247318,-0.3366402852680934,-9.878803521057558,8802.835653455833
50.337369294685075,1332.4678400755124,-0.3353449687554266,-9.830388487914071,8798.014570658044
50.00260701002062,1322.6591946671049,-0.3340502205965499,-9.782092326645326,8793.196470868314
49.66913921303147,1312.8987919275694,-0.3327560536468831,-9.733915037395347,8788.381352078111
49.33696531672346,1303.1865129848222,-0.33146248076190404,-9.685856620308874,8783.569212280361
49.00608472124691,1293.522238966635,-0.33016951479714907,-9.637917075531364,8778.760049469427
48.676496813896584,1283.9058510006323,-0.32887716860821353,-9.590096403208998,8773.953861641128
48.348200969111616,1274.3372302142934,-0.32758545505075176,-9.54239460348868,8769.150646792725
48.02119654847547,1264.8162577349494,-0.32629438698047813,-9.494811676518053,8764.350402922924
47.69548290071588,1255.3428146897847,-0.32500397725316665,-9.4473476224455,8759.553128031881
47.371059361704745,1245.9167822058332,-0.32371423872465177,-9.400002441420144,8754.758820121186
47.04792525445813,1236.5380414099802,-0.32242518425082906,-9.35277613359186,8749.96747719388
46.72607988913616,1227.2064734289618,-0.3211368266876551,-9.305668699111285,8745.179097254439
46.405522563042986,1217.9219593893622,-0.319849178891148,-9.258680138129805,8740.393678308776
46.08625256062672,1208.6843804176137,-0.31856225371738817,-9.211810450799584,8735.611218364249
45.768269153479345,1199.4936176399965,-0.3172760640225182,-9.165059637273556,8730.831715429647
45.45157160033669,1190.3495521826364,-0.3159906226627437,-9.118427697705439,8726.055167515215
45.136159147078345,1181.2520651715063,-0.31470594249433337,-9.071914632249726,8721.281572632599
44.822031026727586,1172.201037732425,-0.31342203637361976,-9.025520441061706,8716.510928794907
44.50918645945136,1163.1963509910536,-0.3121389171569994,-8.979245124297474,8711.743234016676
44.19762465256016,1154.2378860728982,-0.3108565977009334,-8.933088682113915,8706.978486313863
43.88734480050801,1145.3255241033073,-0.309575090861948,-8.887051114668733,8702.216683703871
43.578346084892374,1136.4591462074713,-0.30829440949663484,-8.841132422120447,8697.457824205521
43.270627674454076,1127.638633510421,-0.3070145664616511,-8.795332604628396,8692.701905839067
42.964188725077264,1118.8638671370286,-0.3057355746137206,-8.749651662352747,8687.948926626195
42.65902837978934,1110.1347282120053,-0.30445744680963377,-8.704089595454503,8683.198884590016
42.355145768760885,1101.4510978599008,-0.30318019590624823,-8.658646404095515,8678.45177775506
42.05254000930558,1092.812857205103,-0.3019038347604894,-8.613322088438471,8673.707604147292
41.75121020588016,1084.2198873718364,-0.3006283762293507,-8.568116648646921,8668.966361794086
41.451155450084336,1075.672069484162,-0.29935383316989417,-8.52303008488528,8664.228048724255
41.152374820660725,1067.1692846659748,-0.2980802184392512,-8.478062397318828,8659.492662968025
40.854867383494756,1058.7114140410047,-0.2968075448946223,-8.433213586113718,8654.760202557045
40.558632191614684,1050.298338732816,-0.29553582539327844,-8.388483651436992,8650.030665524377
40.2636682851914,1041.9299398648047,-0.29426507279256076,-8.343872593456581,8645.30404990451
39.96997469153846,1033.6060985601985,-0.29299529994988155,-8.299380412341305,8640.580353733341
39.67755042511196,1025.326695942056,-0.29172651972272473,-8.255007108260898,8635.859575048193
39.38639448751047,1017.0916131332651,-0.290458744968646,-8.210752681385996,8631.141711887798
39.09650586747501,1008.9007312565437,-0.28919198854527395,-8.166617131888161,8626.426762292307
38.807883540888895,1000.7539314344372,-0.28792626331030996,-8.122600459939877,8621.714724303276
38.52052647077774,992.6510947893179,-0.28666158212152887,-8.078702665714568,8617.005595963676
38.23443360730931,984.5921024433845,-0.2853979578367797,-8.03492374938659,8612.299375317893
37.94960388779354,976.5768355186609,-0.28413540331398623,-7.991263711131254,8607.596060411712
37.66603623668237,968.6051751369954,-0.2828739314111472,-7.94772255112483,8602.895649292343
37.38372956556972,960.6770024200591,-0.2816135549863371,-7.904300269544546,8598.198140008386
37.102682773191404,952.7921984893459,-0.2803542868977067,-7.860996866568606,8593.50353060986
36.822894745425046,944.9506444661708,-0.2790961400034833,-7.817812342376195,8588.811819148186
36.54436435528999,937.1522214716696,-0.27783912716197195,-7.774746697147488,8584.123003676192
36.267090462947294,929.3968106267969,-0.27658326123155524,-7.731799931063651,8579.4370822481
35.99107191569953,921.6842930523258,-0.2753285550706943,-7.688972044306861,8574.754052919541
35.716307547990816,914.0145498688471,-0.2740750215379292,-7.646263037060309,8570.073913747548
35.44279618140668,906.3874621967676,-0.2728226734918799,-7.603672909508202,8565.396662790556
35.17053662467401,898.8029111563097,-0.27157152379124627,-7.561201661835782,8560.722298108396
34.89952767366093,891.26077786751,-0.27032158529480915,-7.518849294229331,8556.05081776229
34.62976811137676,883.7609434502183,-0.2690728708614307,-7.476615806876176,8551.382219814874
34.36125670797195,876.3032890240968,-0.2678253933500549,-7.434501199964705,8546.71650233016
34.09399222073793,868.8876957086181,-0.2665791656197086,-7.39250547368437,8542.053663373572
33.82797339410707,861.514044623066,-0.2653342005295017,-7.350628628225695,8537.39370101192
33.5631989596526,854.1822168865322,-0.26409051093862795,-7.308870663780295,8532.736613313411
33.299667636088536,846.892093617917,-0.2628481097063657,-7.267231580540871,8528.082398347637
33.037378129269534,839.6435559359273,-0.26160700969207806,-7.225711378701234,8523.431054185587
32.77632913219088,832.4364849590761,-0.2603672237552142,-7.184310058456301,8518.782578899634
32.51651932498839,825.2707618056802,-0.2591287647553096,-7.143027620002114,8514.136970563546
32.257947374938254,818.1462675938602,-0.2578916455519867,-7.101864063535847,8509.494227252477
32.000611936457055,811.0628834415389,-0.2566558790049557,-7.060819389255814,8504.854347042963
31.744511651101565,804.0204904664407,-0.25542147797401515,-7.019893597361484,8500.217328012934
31.489645147568773,797.0189697860895,-0.2541884553190529,-6.979086688053484,8495.583168241696
31.23601104169571,790.0582025178084,-0.2529568239000461,-6.938398661533612,8490.951865809946
30.983607936459407,783.1380697787179,-0.2517265965770626,-6.897829518004853,8486.323418799757
30.732434421976773,776.2584526857352,-0.2504977862102614,-6.857379257671379,8481.697825294592
30.482489075504528,769.4192323555724,-0.2492704056598934,-6.817047880738569,8477.075083379284
30.23377046143908,762.6202899047364,-0.2480444677863018,-6.776835387413011,8472.455191140052
29.986277131316463,755.8615064495264,-0.24681998544992326,-6.736741777902523,8467.838146664491
29.74000762381224,749.1427631060332,-0.24559697151128856,-6.696767052416153,8463.223948041574
29.49496046474139,742.4639409901386,-0.24437543883102306,-6.656911211164199,8458.61259336165
29.25113416705823,735.8249212175127,-0.24315540026984764,-6.617174254358215,8454.004080716444
29.008527230856306,729.225584903614,-0.2419368686885795,-6.577556182211026,8449.398408199058
28.767138143368314,722.6658131636872,-0.24071985694813283,-6.538056994936734,8444.795573903963
28.52696537896598,716.1454871127629,-0.23950437790951964,-6.498676692750735,8440.195575927004
28.288007399159977,709.6644878656554,-0.23829044443385058,-6.459415275869728,8435.598412365394
28.050262652599827,703.2226965369614,-0.2370780693823355,-6.420272744511729,8431.004081317726
27.813729575073797,696.8199942410596,-0.23586726561628463,-6.381249098896079,8426.412580883947
27.578406589508788,690.4562620921082,-0.23465804599710904,-6.342344339243463,8421.823909165387
27.34429210597027,684.1313812040445,-0.2334504233863217,-6.303558465775913,8417.238064264735
27.111384521662117,677.8452326905831,-0.232244410645538,-6.264891478716827,8412.655044286048
26.879682220926576,671.5976976652146,-0.23104002063647708,-6.226343378290982,8408.074847334748
26.6491835752441,665.3886572412038,-0.22983726622096226,-6.187914164724544,8403.497471517621
26.41988694323329,659.217992531589,-0.22863616026092196,-6.149603838245081,8398.922914942817
26.19179067065076,653.0855846491804,-0.22743671561839077,-6.111412399081578,8394.35117571985
25.964893090391055,646.9913147065585,-0.22623894515551013,-6.073339847464449,8389.782251959592
25.739192522486515,640.9350638160727,-0.22504286173452928,-6.035386183625549,8385.216141774277
25.514687274107185,634.9167130898401,-0.2238484782178062,-5.997551407798192,8380.652843277494
25.291375639560716,628.9361436397435,-0.22265580746780847,-5.959835520217158,8376.092354584192
25.069255900292227,622.9932365774301,-0.22146486234711402,-5.922238521118716,8371.534673810682
