0,1,2,3,4
91.36442004060905,1712.0451091926814,-3.2553096230213203,-24.468647755721005,10877.862345945798
88.13968300627496,1687.6812404182715,-3.1875270169501233,-24.236009101999308,10871.243918536013
84.98234521098946,1663.5495107306615,-3.120595411270878,-24.00448059792374,10864.633578962246
81.89155792807362,1639.6488099779128,-3.0545097532799534,-23.77406224859906,10858.031315484022
78.86647748357191,1615.9780280029584,-2.989264990229588,-23.544754059179393,10851.437116401752
75.90626525629668,1592.536054643556,-2.924856069327418,-23.316556034868977,10844.850970056552
73.0100876778728,1569.3217797322359,-2.861277937736,-23.08946818092287,10838.272864830054
70.17711623278312,1546.3340930962504,-2.7985255425723174,-22.863490502647732,10831.702789144212
67.40652745841416,1523.5718845575204,-2.736593830907289,-22.638623005402547,10825.140731461099
64.69750294510246,1501.0340439325853,-2.6754777497652635,-22.414865694599445,10818.586680282731
62.04922933618133,1478.7194610325478,-2.615172246123508,-22.192218575704462,10812.040624150864
59.4608983280282,1456.6270256630203,-2.555672266911688,-21.97068165423837,10805.502551646812
56.931706670112455,1434.7556276240687,-2.4969727590113338,-21.750254935777495,10798.972451391248
54.4608561650438,1413.1041567101581,-2.439068669255307,-21.53093842595456,10792.450312044015
52.04755366862121,1391.6715027100947,-2.3819549444272545,-21.312732130459548,10785.936122303947
49.69101108988231,1370.4565554069686,-2.3256265312610482,-21.09563605504058,10779.42987090866
47.39044539115349,1349.4582045780958,-2.270078376440223,-20.87965020550481,10772.93154663438
45.14507858810049,1328.6753399949575,-2.2153054265973964,-20.66477458771935,10766.441138295748
42.95413774977949,1308.106851423141,-2.161302628313692,-20.451009207612177,10759.958634745624
40.81685499868902,1287.751628622278,-2.1080649281181354,-20.238354071173102,10753.484024874915
38.7324675108222,1267.6085613459816,-2.055587272487055,-20.026809184454763,10747.01729761237
36.70021751571977,1247.6765393417838,-2.003864607843466,-19.816374553573578,10740.558441924406
34.719352296523695,1227.9544523510717,-1.9528918805564384,-19.607050184710783,10734.107446814909
32.78912419003134,1208.4411901090207,-1.9026640369404655,-19.398836084113473,10727.664301325058
30.908790586750406,1189.1356423445304,-1.853176023254812,-19.191732258095648,10721.228994533134
29.07761393095442,1170.0366987801547,-1.8044227857028545,-18.98573871303929,10714.801515554333
27.294861720738925,1151.1432491320345,-1.7563992704314093,-18.78085545539549,10708.381853540575
25.55980650807835,1132.4541831098288,-1.7091004235300482,-18.57708249168555,10701.969997680328
23.871725898883557,1113.9683904166432,-1.6625211910304012,-18.374419828502166,10695.565937198422
22.229902553060136,1095.6847607489576,-1.616656518905448,-18.17286747251057,10689.169661355854
20.63362418456734,1077.6021837965536,-1.5715013530687962,-17.972425430449764,10682.781159449625
19.0821835614778,1059.7195492424403,-1.527050639373944,-17.77309370913374,10676.400420812532
17.57487850603798,1042.0357467627791,-1.4832993236135334,-17.574872315452737,10670.027434812991
16.111011894729355,1024.5496660268059,-1.4402423515185863,-17.377761256374544,10663.662190854868
14.689891658330406,1007.2601966967532,-1.3978746687577255,-17.181760538945795,10657.304678377279
13.310830781979355,990.1662284277712,-1.3561912209363847,-16.98687017029333,10650.95488685441
11.973147305237724,973.2666508678467,-1.3151869535960015,-16.79309015762557,10644.612805795348
10.676164322154689,956.5603536577206,-1.2748568122131938,-16.600420508233924,10638.27842474388
9.419209981332292,940.0462264308048,-1.235195742198923,-16.408861229494228,10631.951733278325
8.201617485991473,923.7231588130967,-1.1961986888976384,-16.21841232886824,10625.632721011358
7.022725094038972,907.5900404230928,-1.1578605975864065,-16.029073813905114,10619.321377589806
5.881876118135106,891.6457608717004,-1.1201764134740233,-15.840845692242988,10613.01769269448
4.778418925762454,875.8892097621482,-1.08314108170011,-15.65372797161053,10606.721656040014
3.711706939295438,860.3192766898945,-1.0467495473341875,-15.467720659828583,10600.433257374656
2.681098636070853,844.9348512425357,-1.0109967553747357,-15.282823764811805,10594.152486480107
1.6859575484593308,829.7348229997094,-0.9758776507482332,-15.09903729457039,10587.879333171328
0.725652263937787,814.7180815330003,-0.9413871783081769,-14.916361257211795,10581.613787296375
-0.2004435748371508,799.8835164058409,-0.9075202828340816,-14.734795660942519,10575.355838736215
-1.0929512699547053,785.2300171734117,-0.8742719090304605,-14.554340514069944,10569.105477404551
-1.9524870681744788,770.7564733825401,-0.8416370015257834,-14.374995825004188,10562.862693247644
-2.779662160849935,756.4617745715962,-0.8096105048714136,-14.196761602260045,10556.627476244123
-3.575082683850806,742.3448102703879,-0.7781873635405233,-14.01963785445894,10550.399816404826
-4.339349717484399,728.4044700000525,-0.7473625219269846,-13.843624590330949,10544.179703772625
-5.073059286415801,714.6396432729479,-0.7171309243442394,-13.668721818716861,10537.967128422233
-5.776802359586917,701.0492195925403,-0.6874875150241434,-13.494929548570306,10531.762080460043
-6.451164850134365,687.6320884532911,-0.6584272381157862,-13.322247788959935,10525.56455002395
-7.096727615306164,674.38713934054,-0.6299450376842847,-13.150676549071628,10519.37452728317
-7.714066456377213,661.3132617303875,-0.6020358577095533,-12.98021583821081,10513.192002438074
-8.30375211856352,648.4093450895741,-0.5746946420850431,-12.810865665804787,10507.016965720015
-8.866350290935163,635.674278875357,-0.5479163346164563,-12.64262604140516,10500.849407391139
-9.402421606327959,623.1069525353851,-0.5216958790204312,-12.4754969746903,10494.689317744238
-9.91252164125379,610.706255507571,-0.49602821892319776,-12.309478475467897,10488.536687102553
-10.397200915809576,598.4710772199604,-0.470908297859202,-12.144570553677557,10482.391505819618
-10.857004893584865,586.4003070905991,-0.4463310592697017,-11.980773219393486,10476.253764279085
-11.292473981568003,574.492834527397,-0.4222914465013272,-11.818086482827262,10470.123452894544
-11.704143530050848,562.7475489279896,-0.3987844028046109,-11.656510354330639,10464.000562109368
-12.092543832531991,551.1633396795966,-0.3758048713324821,-11.49604484439847,10457.88508239652
-12.458200125618463,539.7390961588774,-0.35334779513872633,-11.336689963671699,10451.777004258414
-12.801632588925902,528.4737077317835,-0.3314081171764095,-11.178445722940419,10445.67631822672
-13.123356344977074,517.3660637534078,-0.30998078029626347,-11.021312133147044,10439.583014862204
-13.423881459098839,506.4150535678315,-0.28906072724503395,-10.865289205389562,10433.497084754563
-13.703712939317384,495.6195665079662,-0.26864290066378854,-10.710376950924864,10427.418518522252
-13.963350736251774,484.9784918953941,-0.24872224308618296,-10.5565753811722,10421.347306812326
-14.20328974300574,474.4907190402036,-0.22929369693668614,-10.403884507716699,10415.283440300254
-14.424019795057685,464.15513724082217,-0.2103522045287605,-10.25230434231303,10409.226909689774
-14.626025670148833,453.97063578384495,-0.1918927080629979,-10.101834896889144,10403.177705712718
-14.80978708816951,443.9361039438594,-0.17391014962520857,-9.952476183550134,10397.135819128847
-14.975778711043487,434.050430983267,-0.15639947118446157,-9.804228214582222,10391.101240725686
-15.124470142610331,424.3125061521,-0.13935561459107618,-9.657091002456848,10385.073961318358
-15.256325928505733,414.7212186878343,-0.12277352157456095,-9.511064559834898,10379.053971749425
-15.371805556039758,405.2754578151981,-0.10664813374150019,-9.366148899571046,10373.041262888728
-15.471363454072947,395.97411274597584,-0.09097439257338524,-9.222344034718263,10367.035825633215
-15.555448992890213,386.8160726788084,-0.07574723942438844,-9.079649978532416,10361.03765090679
-15.62450648407252,377.8002267989876,-0.0609616155190785,-8.938066744477048,10355.046729660138
-15.67897518036622,368.9254642782463,-0.04661246195007479,-8.79759434622831,10349.063052870582
-15.719289275550024,360.1906742745439,-0.03269471967563824,-8.658232797680032,10343.086611541914
-15.745877904299528,351.594745931846,-0.01920332951719699,-8.51998211294895,10337.117396704236
-15.759165142049262,343.13656837989924,-0.006133232156804183,-8.382842306380155,10331.155399413803
-15.759570004852126,334.8150307340003,0.006520631865474623,-8.246813392552639,10325.20061075286
-15.747506449236205,326.62902209475936,0.018763322154246732,-8.111895386285088,10319.253021829498
-15.723383372058871,318.57743154785817,0.030599898461553306,-7.978088302641851,10313.312623777487
-15.687604610358067,310.65914816380115,0.04203542068970862,-7.845392156939089,10307.379407756123
-15.640568941200723,302.87306099766096,0.0530749488942207,-7.713806964751152,10301.453364950083
-15.582670081528226,295.2180590888172,0.06372354328679639,-7.583332741917169,10295.53448656926
-15.514296687998838,287.69303146068887,0.07398626423843403,-7.453969504547861,10289.622763848609
-15.435832356826968,280.29686712045935,0.08386817228260728,-7.3257172690325865,10283.718188048004
-15.347655623619243,273.0284550587946,0.09337432811854335,-7.198576052046643,10277.820750452083
-15.250139963207236,265.88668424955387,0.10250979261459985,-7.0725458705588125,10271.930442370096
-15.143653789476776,258.8704436494927,0.11127962681174373,-6.9476267418391995,10266.04725513577
-15.02856045519374,251.97862219795798,0.1196888919271365,-6.823818683467315,10260.171180107138
-14.9052182518262,245.21010881657466,0.12774264935783028,-6.701121713340485,10254.302208666402
-14.773980409362832,238.56379240892434,0.13544596068457904,-6.579535849682544,10248.440332219803
-14.635195096127454,232.0385618602145,0.1428038876757697,-6.45906111105286,10242.58554219745
-14.489205418589572,225.63330603693876,0.14982149229147837,-6.339697516355703,10236.737830053195
-14.336349421170828,219.34691378652784,0.15650383668765666,-6.2214450848499405,10230.897187264489
-14.176960086047185,213.1782739369902,0.16285598322045383,-6.104303836159123,10225.063605332232
-14.011365332946731,207.12627529654284,0.16888299445068075,-5.988273790281954,10219.237075780638
-13.839888018942952,201.18980665323136,0.17458993314842153,-5.873354967603145,10213.417590157107
-13.662845938243345,195.36775677453878,0.17998186229779922,-5.759547388904722,10207.60514003207
-13.480551821973155,189.65901440698286,0.18506384510190316,-5.6468510753777545,10201.799716998868
-13.293313337954132,184.06246827570192,0.18984094498788412,-5.535266048634564,10196.001312673616
-13.101433090478126,178.57700708402777,0.19431822561222573,-5.424792330721417,10190.209918695064
-12.905208620075303,173.2015195130457,0.19850075086619992,-5.315429944131742,10184.425526724483
-12.704932403276842,167.93489422114138,0.20239358488151488,-5.207178911819874,10178.64812844551
-12.500891852371865,162.77601984353353,0.20600179203616456,-5.1000392572153865,10172.877715564044
-12.293369315158456,157.72378499179197,0.2093304369604894,-4.994011004238013,10167.114279808116
