0,1,2,3,4
-88.25423681492994,1615.146989840673,-1.875683393725975,-27.028220377134456,11952.645980857673
-90.08705637285676,1588.2542565731478,-1.780756735398234,-26.727446099196207,11945.10251431514
-91.82574822814516,1561.6615411209484,-1.6876029773653403,-26.42835285122228,11937.57071751472
-93.47207900530056,1535.3671624493406,-1.5962081733949924,-26.130940643833434,11930.050566030848
-95.02780138251339,1509.3694395129162,-1.5065583770707713,-25.835209487771035,11922.542035616425
-96.49465409147392,1483.6666912554697,-1.418639641789744,-25.541159393899115,11915.0451022016
-97.8743619171847,1458.257236609876,-1.3324380207600293,-25.2487903732065,11907.559741892528
-99.16863569777047,1433.1393944979648,-1.2479395669983082,-24.95810243680898,11900.085930970168
-100.37917232428552,1408.3114838303911,-1.1651303333272915,-24.66909559595149,11892.623645889054
-101.50765474051863,1383.7718235065063,-1.0839963723731347,-24.381769862010422,11885.172863276079
-102.5557519427954,1359.5187324142257,-1.004523736562801,-24.096125246495895,11877.733559929266
-103.52511897977767,1335.5505294298932,-0.9266984781213737,-23.812161761054174,11870.305712816553
-104.41739695226053,1311.8655334181449,-0.850506649069314,-23.529879417470056,11862.88929907458
-105.23421301296649,1288.4620632317676,-0.7759343012196628,-23.249278227669397,11855.484296007458
-105.97718036633664,1265.3384377115592,-0.7029674861751877,-22.97035820372165,11848.090681085561
-106.64789826831918,1242.4929756861814,-0.6315922553254676,-22.693119357842452,11840.708431944302
-107.24795202615488,1219.9239959720144,-0.5617946598439211,-22.417561702396316,11833.33752638292
-107.7789129981595,1197.6298173730054,-0.4935607506847724,-22.143685249899384,11825.977942363259
-108.2423385935033,1175.608758680516,-0.4268765785799524,-21.871490013022218,11818.629658008556
-108.63977227198725,1153.8591386731678,-0.36172819403593653,-21.600976004592653,11811.29265160223
-108.97274354381612,1132.379276116681,-0.29810164733051503,-21.3321432375988,11803.966901586648
-109.24276796936846,1111.1674897637156,-0.23598298850949428,-21.064991725192026,11796.652386561933
-109.45134715896289,1090.2220983537054,-0.17535826738332747,-20.799521480690085,11789.349085284735
-109.59996877262137,1069.5414206126904,-0.1162135335236732,-20.53573251758025,11782.056976667032
-109.69010651982875,1049.123775253146,-0.05853483625987867,-20.27362484952262,11774.7760397749
-109.72322015928886,1028.9674809738083,-0.0023082246753863703,-20.01319849035344,11767.50625382731
-109.70075549867701,1009.0708564594966,0.052480252395938606,-19.75445345408854,11760.247598194917
-109.62414439438864,989.4322203809323,0.10584454637356255,-19.497389754926857,11753.00005239885
-109.49480475128438,970.0498913945545,0.157798608934121,-19.24200740725404,11745.763596109493
-109.31414052243099,950.9221881423306,0.2083563920153429,-18.988306425646158,11738.538209145285
-109.08354170883855,932.0474292515654,0.2575318478200638,-18.73628682487353,11731.323871471503
-108.80438435919358,913.4239333347043,0.30533892882033004,-18.4859486199046,11724.120563199063
-108.47803056958779,895.050018989134,0.3517915877615981,-18.237291825909985,11716.928264583305
-108.1058284832428,876.9240047969772,0.3969037776670305,-17.990316458266573,11709.746956022784
-107.6891122902306,859.0442093248862,0.44068945184189207,-17.74502253256179,11702.576618058063
-107.2292022271892,841.4089511238293,0.48316256387804934,-17.501410064597927,11695.417231370522
-106.72740457703419,824.016548728874,0.5243370676585767,-17.25947907039665,11688.268776781133
-106.18501166866524,806.865320658966,0.5642269173624722,-17.01922956620356,11681.131235249262
-105.60330187666808,789.9535854167025,0.6028460674694864,-16.780661568492956,11674.004587871466
-104.9835396210116,773.2796614881022,0.6402084727650684,-16.543775093972688,11666.888815880298
-104.32697536673979,756.8418673423687,0.6763280883454322,-16.308570159589163,11659.783900643086
-103.63484562365866,740.6385214316501,0.7112188696227479,-16.075046782532482,11652.689823660743
-102.90837294601795,724.6679421907927,0.7448947723304613,-15.843204980241772,11645.606566566568
-102.14876593218735,708.9284480370894,0.7773697525287457,-15.613044770410594,11638.53411112504
-101.35721922432731,693.4183573700237,0.8086577666100925,-15.38456617099259,11631.472439230614
-100.53491350805419,678.1359885710052,0.8387727713050415,-15.157769200207243,11624.421532906532
-99.68301551209949,663.0796600031032,0.8677287236880584,-14.93265387654584,11617.381374303619
-98.80267800796324,648.247690010771,0.8955395811835654,-14.709220218777595,11610.351945699089
-97.89503980956137,633.6383969195648,0.9222193015721251,-14.487468245955974,11603.333229495343
-96.96122577286661,619.2500990358574,0.9477818429967889,-14.267397977425196,11596.325208218777
-96.00234679554315,605.081114646544,0.9722411639696131,-14.049009432826946,11589.327864518582
-95.0194998165746,591.1297620187418,0.995611223378346,-13.8323026321073,11582.34118116555
-94.01376781588529,577.3943593994821,1.0179059804932977,-13.617277595523854,11575.365141050892
-92.98621981395449,563.8732250153961,1.0391393949743934,-13.403934343653075,11568.399727185039
-91.9379108714235,550.564677072392,1.0593254268784207,-13.192272897397912,11561.444922696437
-90.86988208869562,537.4670337553252,1.0784780366664748,-12.982293277995616,11554.500710830374
-89.7831606055282,524.578613227661,1.0966111852116132,-12.773995507025838,11547.567074947783
-88.67875960061735,511.89773363112715,1.1137388338067231,-12.567379606418983,11540.64399852405
-87.55767829117437,499.42271308536044,1.1298749441726088,-12.362445598464834,11533.73146514783
-86.42090193249419,487.15186968754267,1.1450334784663152,-12.159193505821458,11526.829458519864
-85.26940181751513,475.0835215120286,1.1592283992896861,-11.957623351524413,11519.937962451782
-84.10413527637044,463.21598660996426,1.172473669698173,-11.757735158996288,11513.056960864922
-82.92604567593038,451.54758300889506,1.184783253209901,-11.559528952056523,11506.18643778915
