0,1
0.41086742645349134,0.05094898358513465
0.4107218018417253,0.05071874935683196
0.40992217498001216,0.04945847157325027
0.40775247196328884,0.04607334423253022
0.4075363820262249,0.0457390406886918
0.4074643872198635,0.04562777700117271
0.4068890593719159,0.044740747207375496
0.4067454019413809,0.04451984645974877
0.40645829554960083,0.044079074878979975
0.4057417392160589,0.04298316624950049
0.40516972931415957,0.042112649336673046
0.4044562466017839,0.04103229377398542
0.40438499122098914,0.04092473547333739
0.40402896630840407,0.040388248251145405
0.40289248829897106,0.03868613827868074
0.4028215991397529,0.038580499666121704
0.4018308712611395,0.037110776824291564
0.40176022721047294,0.037006456368431556
0.40091375831673043,0.035761495745176355
0.3991576565173498,0.033208847374981997
0.39852786220680847,0.032303542200097665
0.3984579626483324,0.032203400710231284
0.3980388894120849,0.03160443701375511
0.3965069950687498,0.029435986811469875
0.3962986675780923,0.029143680705834528
0.39581309378406015,0.02846481119282077
0.3945678103315349,0.026739647695428737
0.3942227419038591,0.02626569407501325
0.3935336932245561,0.02532467345305368
0.3928460832228378,0.024392863054957213
0.39215989735410406,0.02347029659072446
0.39147512121550015,0.022557007808750744
0.391406720586518,0.02246619050360002
0.3907234786850117,0.021563146200514603
0.38936112075635604,0.019785137549742204
0.3888176981930652,0.019084465374242156
0.38834290781990327,0.018476334562648623
0.3875981252539375,0.01753007775348225
0.3869224334002065,0.01667982333004723
0.3867874518827658,0.01651091604594382
0.38665252240238046,0.016342390599622492
0.3865176448534858,0.016174247264532413
0.38645022552042063,0.016090318974179375
0.3859113357166472,0.015422338220043947
0.3851717025350704,0.014513890263018562
0.38470182783023066,0.013941849871219903
0.38463475340112163,0.01386051562825478
0.3831622797513163,0.012095652016573002
0.38222836334114824,0.010997057129943451
0.38182884405479434,0.010532093159238774
0.38010258179583034,0.008558116737681459
0.37970535009911327,0.008112057010873959
0.37957303317091323,0.007964163041530222
0.37917636198972327,0.007522862872272871
0.37891214660878697,0.00723065034509318
0.37825241502629103,0.0065070919541015395
0.3779229787666872,0.006149056604276699
0.3777912839907623,0.0060065427120198495
0.3775280306180125,0.005722716903420336
0.37614890289570274,0.004259008119716153
0.3758212630453961,0.00391706042893046
0.3756248115060639,0.0037131059767642857
0.3754284588870798,0.003510063321003843
0.3751668087677317,0.0032407597930455907
0.3746440318042374,0.0027070299184341023
0.3726897477880363,0.0007637452364853563
0.37158654044975087,-0.000296393108398753
0.37042169730984703,-0.0013862730450002196
0.36855191402634413,-0.003071087747004579
0.3662423599476799,-0.005039318839941458
0.36534757358791636,-0.005767525463141795
0.3651560754958667,-0.00592084133899529
0.36464582808176343,-0.006324961997319519
0.3635635359119935,-0.007160839591842616
0.36305514631280056,-0.007543385358092942
0.36147018642891876,-0.008693992670515283
0.3613436331118328,-0.008783093588411322
0.36014315211022807,-0.00960765360941423
0.35982776614671846,-0.009818036711362743
0.35869418421203375,-0.010552510126915767
0.3585684041071453,-0.01063189859093259
0.358065627935505,-0.010944998267024646
0.3575633998950963,-0.011250955970015582
0.3559349023034977,-0.012195746546768518
0.35387606635614177,-0.013284843234123218
0.3525084435633124,-0.013941840159782119
0.35207410632766906,-0.014139210405239671
0.35126851420681315,-0.014490726754784253
0.35120660099912343,-0.014516955189190267
0.35114469568104517,-0.014543067514508899
0.3495379093662872,-0.015181094418170745
0.3489213144533101,-0.015405423410584885
0.3487364863554281,-0.015470429056623311
0.3486748923670894,-0.015491862016533756
0.34818241656526905,-0.015659078843606032
0.34756750937658243,-0.015857457903683068
0.34744461924080805,-0.01589571128740437
0.3448708824407835,-0.016588770661065188
0.3447486518987272,-0.01661649285098584
0.344137942514109,-0.01674785431914329
0.3436499051225796,-0.016844222277738304
0.3434060624578936,-0.01688949114361184
0.34304051782550854,-0.016953742285117247
0.34249269288104367,-0.017041881916377483
0.34237103395847457,-0.017060123274489428
0.3401255483948223,-0.017308813548127258
0.3400044503618442,-0.017317432441798748
0.33921800673232344,-0.017361314986089126
0.33891584762892046,-0.017372575196118584
0.3388554370332696,-0.017374451803461897
0.3383120594001651,-0.017385698767700263
0.33819138635696017,-0.01738681665942756
0.33788982685001107,-0.017387409064338603
0.3377089754478581,-0.01738625236702566
0.33746793844490924,-0.017382943166751156
0.33728723424852813,-0.017379134324334383
0.3372270135128218,-0.01737761169359804
0.33692601468875577,-0.01736809866691745
0.3366251903830054,-0.017355414590078888
0.33584386163638824,-0.01730755025541007
0.33572376137889426,-0.01729827301262538
0.33560368884266406,-0.017288484347762513
0.33434459602855476,-0.01715472266999993
0.3342847150312846,-0.017146937377316727
0.33380591429736184,-0.017080003059942273
0.3329093444814342,-0.016932137494785296
0.3321931940023727,-0.01679274157837481
0.3320143094032339,-0.01675494940173815
0.3314184682571004,-0.016620443271052162
0.33112080151781487,-0.01654825534775626
0.32981306993652665,-0.01619133929896385
0.3293383368547882,-0.016045597571908283
0.329101130800464,-0.015969520191068627
0.328035022590154,-0.015600601507287374
0.32738456990586845,-0.015353641954147105
0.3268529750269028,-0.015139377532749191
0.32667589504612954,-0.01506550612677191
0.3256735537094232,-0.014623658496524647
0.32520251430290037,-0.014401997084921129
0.32514366350182616,-0.014373668834191502
0.32467308920901156,-0.014142064418519422
0.3240267200660907,-0.01380910902039924
0.32390928135955765,-0.01374676154504293
0.322033684588167,-0.012672857002769562
0.32168271655156433,-0.01245538447062706
0.3206894868057187,-0.011811283724104777
0.319989410228917,-0.011331587965842216
0.31812647456152704,-0.009949701999541712
0.31801022058903916,-0.009858317274890898
0.31783587688324805,-0.009720122334158194
0.31754540131751463,-0.009486807590827945
0.31696479949551515,-0.009008902769596873
0.31690676381314264,-0.008960281064715499
0.3155150762147885,-0.007747427216189713
0.3152253797552106,-0.007483506620383573
0.31505159182354586,-0.007323264682647671
0.31285074489375564,-0.005167010763078922
0.312038739224938,-0.004310231360208031
0.311340904373137,-0.0035462732260181473
0.3112243306405293,-0.0034160836075642696
0.3092041745768322,-0.0010272000890674039
