0,1,2,3,4
-60.142330876472656,220.20874806510352,1.460127983087312,-9.315413272928266,10093.43831861921
-58.67356071498854,211.01111087963764,1.4788124115215358,-9.054366833964908,10087.207013706411
-57.18737313678069,202.0728554394477,1.4946945928340782,-8.79701974193868,10080.991864642718
-55.68653765791639,193.39028232914964,1.5078472640272667,-8.543372149763444,10074.79283164031
-54.17375105417026,184.9596919784307,1.5183431694619074,-8.293424214866535,10068.609875995946
-52.651637353549276,176.77738465744565,1.5262550611188592,-8.047176099391779,10062.442960068078
-51.122747828549926,168.83966047200437,1.5316556988744339,-7.804627970414915,10056.292047253908
-49.589560988133364,161.14281935853813,1.5346178507905965,-7.5657800001723245,10050.157101966315
-48.05448256940348,153.68316107883084,1.5352142934210276,-7.330632366304154,10044.038089610747
-46.51984552897121,146.4569852145002,1.533517812134188,-7.099185252112963,10037.934976561995
-44.98791003398773,139.46059116121273,1.5296012014546614,-6.871438846839149,10031.847730140915
-43.46086345282755,132.69027812261544,1.523537265424134,-6.647393345954569,10025.776318591066
-41.94082034540131,126.14234510396496,1.5153988179835205,-6.427048951475834,10019.720711055266
-40.42982245307622,119.8130909054342,1.5052586833778876,-6.210405872299004,10013.68087755211
-38.929838688180794,113.69881411507374,1.4931896965859772,-5.997464324557507,10007.656788952381
-37.442765123068185,107.79581310140416,1.4792647037763222,-5.788224532005362,10001.648416955471
-35.97042497871064,102.10038600561293,1.4635565627921443,-5.58268672642796,9995.65573406568
-34.51456861279529,96.6088307333274,1.4461381436674507,-5.380851148082939,9989.678713568506
-33.0768735072887,91.317444945932,1.4270823291769976,-5.182718046173963,9983.717329506897
-31.65894425543539,86.22252605139607,1.4064620154230814,-4.988287679360543,9977.771556657457
-30.26231254815148,81.32037119457414,1.384350112462436,-4.797560316307367,9971.841370506643
-28.88843715977234,76.60727724693773,1.3608195449768883,-4.610536236277085,9965.926747226935
-27.538703933108252,72.07954079569339,1.3359432529918291,-4.427215729770909,9960.027663653018
-26.21442576375852,67.73345813223656,1.3097941926470469,-4.247599099221962,9954.14409725797
-24.9168425836293,63.56532523988655,1.2824453370249929,-4.071686659746922,9948.276026129479
-23.647121343595273,59.571437780841244,1.2539696770421842,-3.8994787399622304,9942.42342894609
-22.406355995239185,55.74809108228409,1.2244402224101463,-3.730975682871947,9936.58628495352
-21.195567471596505,52.09158012156798,1.1939300026731199,-3.566177846835306,9930.764573941082
-20.01570366682492,48.59819951039245,1.162512068330699,-3.4050856066231265,9924.958276218169
-18.867639414709576,45.26424347788066,1.1302594920546603,-3.2476993545735278,9919.167372590917
-17.75217646590531,42.086005852451706,1.0972453700105076,-3.0940195018589103,9913.391844339023
-16.670043463805865,39.05978004237083,1.0635428232957442,-2.9440464798779415,9907.631673192782
-15.621895918917357,36.18185901484576,1.0292249995086116,-2.7977807417883684,9901.886841310356
-14.608316181598555,33.44853527352019,0.994365074463068,-2.655222764198945,9896.157331255401
-13.629813413013832,30.85610083419611,0.959036254068188,-2.5163730490417042,9890.443125975018
-12.6868235541251,28.40084719859375,0.9233117763930122,-2.381232125649285,9884.744208778173
-11.779709292526666,26.079065325931545,0.8872649139412542,-2.2498005530662133,9879.060563314646
-10.90876002690064,23.887045602077247,0.8509689761643408,-2.1220789226280776,9873.392173554605
-10.07419182884003,21.8210778059849,0.8144973122461242,-1.9980678608486093,9867.739023768947
-9.276147401750734,19.877451073089134,0.7779233141985005,-1.8777680326621138,9862.101098510508
-8.514696036501292,18.05245385527672,0.7413204203143241,-1.7611801450777238,9856.478382596377
-7.789833563439085,16.34237387699429,0.7047621190327672,-1.6483049513131105,9850.870861091453
-7.101482300331851,14.743498086977246,0.6683219532830389,-1.5391432554890736,9845.278519293543
-6.4494909957217175,13.252112604996318,0.6320735253857265,-1.433695917983637,9839.701342720278
-5.833634767092517,11.864502662910063,0.5960905026076725,-1.3319638615658778,9834.13931709823
-5.253615033146182,10.576952539179725,0.5604466234872404,-1.233948078457044,9828.592428354683
-4.709059439355776,9.385745485840364,0.5252157050733702,-1.1396496385014128,9823.060662612626
-4.199521775804708,8.287163646720325,0.49047165125579184,-1.0490696986742345,9817.544006189672
-3.7244818861255515,7.277487965448934,0.45628846240761833,-0.9622095142125109,9812.042445601777
-3.2833455661061492,6.352998081473695,0.42274024661878734,-0.8790704517310137,9806.55596757294
-2.8754444502200185,5.509972211902515,0.3899012328743363,-0.799654004787835,9801.084559052266
-2.5000358839411367,4.744687016463953,0.35784578663238276,-0.7239618125006969,9795.628207240336
-2.1563027791903537,4.05341744219812,0.3266484283932254,-0.6519956820018893,9790.186899627306
-1.8433534495898836,3.43243654359396,0.29638385603850975,-0.5837576157777331,9784.760624046057
-1.5602214213129917,2.878015272689944,0.26712697198109725,-0.5192498453010232,9779.349368744792
-1.3058652141190834,2.386422232029113,0.23895291653799847,-0.4584748728834208,9773.95312248514
-1.0791680855265986,1.953923381116202,0.21193710947723987,-0.40143552443113767,9768.571874674248
-0.8789377287928665,1.5767816838717543,0.1861553024870439,-0.3481350169152503,9763.205615542827
-0.7039059121197047,1.2512566800527842,0.1616836465265164,-0.298577046092604,9757.854336386597
-0.5527280417649731,0.9736039569571497,0.13859877990800457,-0.2527659027258465,9752.518029897225
-0.4239826246414961,0.7400744876788243,0.11697794601173775,-0.21070662995839945,9747.196690622606
-0.31617059500952815,0.5469137865106409,0.0968991546427012,-0.17240524193572293,9741.890315620054
-0.2277144522618535,0.3903608067342358,0.07844140998381204,-0.13786903687612256,9736.598905407269
-0.15695712728554093,0.26664646315839985,0.061685044603302326,-0.10710706216881964,9731.322465393243
-0.10216044270298992,0.17199158528530706,0.04671223144158543,-0.08013083739075418,9726.06100812417
-0.06150293375061144,0.1026039612401366,0.033607814878811856,-0.05695554486620427,9720.814557008052
-0.03307659410822436,0.054673830414711445,0.022460765285829125,-0.03760214420808712,9715.583152963947
-0.014881645891904407,0.02436648190202996,0.013367003775926974,-0.02210154126977173,9710.366867578696
-0.004817182695803169,0.007808712842404862,0.006435800437277101,-0.010504180573214984,9705.165833454366
-0.0006612726164649035,0.001059345028819494,0.0018083518706250542,-0.0029083618190811635,9699.98033393923
