0,1,2,3,4
16.86499786784296,1263.5594926332337,-7.367405665535827,-26.06507774700094,8316.766315947376
9.629346105326903,1237.6554227518823,-7.075716208803918,-25.707734051502925,8311.311541808258
2.682698968218023,1212.1075881844517,-6.78998301990524,-25.352853430495568,8305.869322066548
-3.9808752068052766,1186.9135258458005,-6.510151421954675,-25.000435907709917,8300.43957410853
-10.367253405704368,1162.0707726269056,-6.236166737008258,-24.65048150721059,8295.022216550815
-16.48225793601401,1137.5768653945265,-5.967974286046344,-24.3029902534029,8289.617169232512
-22.331656425758943,1113.4293409908616,-5.705519388956389,-23.95796217104011,8284.22435320731
-27.921161822353096,1089.625736233197,-5.448747364515303,-23.615397285230955,8278.843690735457
-33.25643239148094,1066.1635879135463,-5.197603530371398,-23.275295621447356,8273.475105275655
-38.34307171596062,1043.0404327982858,-4.952033203025881,-22.93765720553234,8268.118521476828
-43.186628694588315,1020.2538076277788,-4.711981697813894,-22.602482063708226,8262.77386516984
-47.792597540963534,997.8012491159918,-4.4773943288851035,-22.269770222585066,8257.441063359092
-52.16641778229467,975.6802939501041,-4.248216409183784,-21.93952170916929,8252.120044214033
-56.3134742581845,953.8884787901071,-4.024393250428423,-21.611736550872617,8246.8107370606
-60.239097119395026,932.4233402683944,-3.8058701630907965,-21.286414775521276,8241.513072372534
-63.948561826591096,911.2824149893434,-3.5925924563745153,-20.963556411365488,8236.226981762658
-67.4470891490625,890.4632395288868,-3.384505438193022,-20.643161487089216,8230.952397974017
-70.73984516342357,869.963350434075,-3.1815544151470205,-20.325230031820258,8225.689254870986
-73.83194125229015,849.7802842226263,-2.983684692501309,-20.009762075140618,8220.43748743025
-76.728434102933,829.9115773824694,-2.7908415741610084,-19.696757647097222,8215.197031731743
-79.43432570590721,810.3547663712725,-2.602970362647158,-19.386216778212976,8209.96782494947
-81.9545633536569,791.1073876159625,-2.420016359071659,-19.078139499498175,8204.749805342291
-84.2940396390945,772.1669775122322,-2.241924863111535,-18.772525842462276,8199.542912244595
-86.45759245415417,753.531072424036,-2.0686411729825007,-18.46937583912604,8194.347086056903
-88.45000498831818,735.197208683073,-1.9001105854117952,-18.16868952203411,8189.162268236421
-90.27600572711602,717.1629225882568,-1.7362783956102708,-17.870466924267962,8183.988401287498
-91.94026845059511,699.4257504051736,-1.5770898972436929,-17.57470807945931,8178.825428752025
-93.4474122317626,681.983228365525,-1.4224903824032324,-17.281413021803978,8173.67329519975
-94.80200143499708,664.8328926665574,-1.2724251415751224,-16.990581786076184,8168.531946218544
-96.00854571442973,647.9722794704775,-1.1268394636094352,-16.702214407643364,8163.401328404584
-97.07150001229377,631.3989249038522,-0.9856786356879593,-16.41631092248151,8158.28138935248
-97.99526455724134,615.1103650569922,-0.8488879432911336,-16.132871367191008,8153.172077645332
-98.784184862627,599.1041359833213,-0.7164126701640045,-15.851895779013025,8148.07334284473
-99.44255172475651,583.3777736987274,-0.5881980982811689,-15.573384195846536,8142.985135480688
-99.97460122110036,567.9288141808972,-0.4641895078106603,-15.297336656265887,8137.907407041515
-100.38451470847045,552.7547933686322,-0.3443321770767371,-15.023753199539033,8132.840109963638
-100.67641882115923,537.8532471611469,-0.22857138252152936,-14.752633865646432,8127.783197621356
-100.85438546903983,523.2217114173477,-0.11685239866549592,-14.483978695300616,8122.736624316541
-100.92243183562611,508.8577219550914,-0.009120498066643525,-14.2177877299665,8117.700345268292
-100.88452037609149,494.75881455042384,0.09467904872154302,-13.954061011882454,8112.674316602519
-100.74455881524494,480.9225249367963,0.19460097319351455,-13.692798584082155,8107.65849534149
-100.50640014546293,467.3463888042602,0.2907000089364718,-13.43400049041728,8102.652839393314
-100.17384262457608,454.0279417986386,0.3830308916766402,-13.177666775581061,8097.657307541386
-99.75062977370877,440.9647195206736,0.4716483593270694,-12.923797485132779,8092.6718594337735
-99.24045037507011,428.15425752514926,0.5566071520370223,-12.672392665523178,8087.696455572557
-98.64693846969502,415.59409131998757,0.6379620122430258,-12.423452364120923,8082.7310573031245
-97.97367335513324,403.28175636531915,0.7157676847216566,-12.17697662924009,8077.775626803423
-97.22417958308496,391.2147880725245,0.7900789166441406,-11.93296551016878,8072.8301270731645
-96.40192695698086,379.3907218032469,0.8609504576328484,-11.69141905719889,8067.894521922978
-95.51033052950487,367.8070928683745,0.9284370598197746,-11.452337321657126,8062.968775963534
-94.55275060005732,356.4614365269913,0.9925934779070953,-11.215720355937277,8058.052854594621
-93.53249271215694,345.35128798529524,1.0534744692298965,-10.98156821353388,8053.1467239941785
-92.45280765077865,334.47418239548125,1.1111347938211842,-10.7498809490773,8048.250351107297
-91.31689143962576,323.8276548545896,1.1656292144792786,-10.520658618370321,8043.363703635172
-90.12788533833321,313.4092404033162,1.217012496837718,-10.29390127842632,8038.486750024031
-88.88887583960003,303.2164740247841,1.265339409437785,-10.069608987509127,8033.619459454007
-87.60289466624795,293.24689064327475,1.3106647238037967,-9.847781805174654,8028.761801827992
-86.27291876820334,283.4980251229163,1.3530432145212914,-9.62841979231438,8023.91374776045
-84.90187031939986,273.9674122663278,1.3925296593182614,-9.411523011200837,8019.0752685662
-83.4926167145981,264.65258681321683,1.4291788391495943,-9.197091525535155,8014.246336249148
-82.04797056611956,255.5510834389289,1.4630455382848822,-8.985125400496845,8009.426923491014
-80.57068970049109,246.66043675294554,1.494184544399786,-8.775624702795911,8004.61700364001
-79.06347715499636,237.97818129732974,1.5226506486711402,-8.568589500727432,7999.816550699491
-77.5289811741305,229.5018515451151,1.5484986458760035,-8.364019864228785,7995.025539316573
-75.96979520595364,221.22898189863693,1.571783334494874,-8.16191586493966,7990.243944770731
-74.38845789833957,213.15710668780181,1.592559516819298,-7.962277576265026,7985.471742962361
-72.7874530951145,205.28376016829273,1.6108819990641239,-7.7651050734412586,7980.708910401314
-71.16920983208139,197.60647651970694,1.6268055914846655,-7.570398433605586,7975.955424195414
-69.53610233292504,190.12278984362223,1.6403851084990617,-7.378157735869134,7971.211262038937
-67.890450004992,182.83023416158903,1.6516753688161363,-7.18838306139373,7966.476402201072
-66.23451743494033,175.72634341304357,1.6607311955690884,-7.00107449347276,7961.750823514356
-64.57051438425282,168.8086514531383,1.6676074164553625,-6.816232117616342,7957.0345053630845
-62.9005957846073,162.07469205048545,1.6723588638830829,-6.6338560216410905,7952.3274276717075
-61.226861733097664,155.52199888480783,1.6750403751244587,-6.453946295764806,7947.629570893187
-59.55135748729795,149.14810554449366,1.6757067924765967,-6.276503032706414,7942.940915997357
-57.876073460162196,142.9505455240481,1.674412963430204,-6.1015263277915475,7938.26144445924
-56.20294521475195,136.9268522214368,1.6712137408466876,-5.929016279064139,7933.591138247362
-54.5338534587825,131.07455893531528,1.666163983144209,-5.758972987404501,7928.929979812044
-52.87062403897897,125.39119886213662,1.6593185544932931,-5.591396556654342,7924.27795207367
-51.21502793523219,119.87430509313126,1.6507323250226476,-5.426287093749245,7919.635038410955
-49.56878125454394,114.52141061115047,1.6404601710358904,-5.263644708859173,7915.001222649177
-47.93354522475024,109.33004828736573,1.6285569752399636,-5.103469515537619,7910.376489048425
-46.310926188010626,104.29775087781454,1.6150776269860607,-4.9457616308800825,7905.760822291801
