0,1,2,3,4
58.686842616989,524.7519987395278,0.6906229609902788,-5.067823510971685,11603.446579713851
59.36820535323252,519.6988454698554,0.670085453367494,-5.035242225408598,11597.151383768067
60.02913050932055,514.6782262341018,0.6497698223561184,-5.002765943539293,11590.860012459929
60.66983950917929,509.69003602847454,0.6296750619881379,-4.9703946655833136,11584.57246311325
61.29055277076491,504.7341698489613,0.6098001662911545,-4.9381283917616265,11578.28873305545
61.891489706059204,499.81052269132755,0.5901441292883539,-4.9059671222966434,11572.008819617551
62.47286872106513,494.91898955111606,0.5707059449984713,-4.873910857412231,11565.732720134172
63.03490721580243,490.05946542364495,0.5514846074357599,-4.841959597333727,11559.460431943498
63.577821584303,485.23184530400636,0.5324791106099563,-4.810113342287952,11553.191952387291
64.10182721460646,480.436024187065,0.5136884485262463,-4.778372092503228,11546.927278810866
64.60713848875555,475.6718970674566,0.4951116151852308,-4.746735848209395,11540.666408563065
65.09396878279158,470.939358939586,0.4767476045828912,-4.715204609637816,11534.409338996273
65.5625304667497,466.2383047976265,0.45859541071055365,-4.683778377021403,11528.156067466385
66.01303490465423,461.5686296355176,0.4406540275548539,-4.65245715059463,11521.906591332809
66.4456924545141,456.9302284469634,0.42292244909770116,-4.621240930593544,11515.660907958429
66.86071246831797,452.3229962254314,0.4053996693162418,-4.590129717255787,11509.419014709627
67.25830329202945,447.7468279641507,0.38808468218282227,-4.559123510820607,11503.18090895624
67.63867226558241,443.20161865611067,0.3709764816649523,-4.528222311528881,11496.946588071567
68.00202572287598,438.68726329405877,0.3540740617252668,-4.497426119623124,11490.716049432347
68.34856899176971,434.20365687049923,0.337376416321488,-4.466734935347508,11484.489290418753
68.67850639407865,429.75069437769145,0.32088253940638706,-4.436148758947886,11478.26630841438
68.99204124556846,425.32827080764827,0.30459142492774455,-4.4056675906718,11472.047100806232
69.28937585595015,420.93628115213403,0.2885020668283116,-4.375291430768501,11465.831664984702
69.57071152887539,416.57462040266313,0.27261345904576956,-4.3450202794889705,11459.619998343573
69.83624856193111,412.2431835504984,0.2569245955126899,-4.314854137085938,11453.412098279996
70.08618624663454,407.94186558664876,0.2414344701564933,-4.284793003813892,11447.207962194487
70.32072286842804,403.6705615018681,0.2261420768994081,-4.254836879929107,11441.007587490907
70.54005570667373,399.4291662866532,0.21104640965842889,-4.22498576568966,11434.810971576453
70.74438103464846,395.2175749312419,0.19614646234527366,-4.19523966135545,11428.618111861651
70.9338941195384,391.0356824256114,0.1814412288663414,-4.165598567188211,11422.429005760343
71.10878922243364,386.88338375947615,0.16692970312266864,-4.136062483451541,11416.243650689667
71.26925959832296,382.7605739222864,0.1526108790098855,-4.106631410410918,11410.062044070048
71.41549749608828,378.66714790322584,0.13848375041817126,-4.077305348333717,11403.884183325195
71.54769415849918,374.60300069121,0.12454731123220962,-4.048084297489237,11397.710065882082
71.66603982220757,370.5680272748844,0.11080055533114297,-4.018968258148712,11391.539689170935
71.77072371774183,366.5621226426221,0.09724247658852646,-3.9899572305853455,11385.373050625232
71.86193406950146,362.58518178252245,0.08387206887228137,-3.9610512150743205,11379.210147681672
71.93985809575129,358.6370996824084,0.07068832604464792,-3.9322502118928258,11373.050977780184
72.0046820086159,354.71777132982515,0.05769024196213754,-3.903554221320078,11366.895538363899
