0,1
0.4192797863272493,0.11063626051660053
0.41833839423289026,0.10762468312785754
0.4181679989042886,0.10708046096786278
0.4173195085208524,0.10437483650314837
0.41681317024952635,0.10276390250660113
0.41472507450179164,0.09615304791070473
0.4134064406666584,0.09200880178985325
0.4128337516741387,0.09021719400120864
0.41210112200110804,0.08793305782532027
0.4120199715284155,0.08768061407743744
0.41193887122635,0.0874284407730211
0.4115341185282067,0.08617163671350137
0.4109695420121651,0.08442351602704289
0.40936951561349005,0.07950267549894117
0.40794548614753134,0.07516821640106605
0.4073172841177448,0.07327071984180955
0.4062246828240859,0.06999326175650153
0.4061469629835532,0.06976126854209991
0.405604110078859,0.06814522856211054
0.4047551874483158,0.06563380959229714
0.4033004216172798,0.06137725203543615
0.40269213699460543,0.05961604924879389
0.40238891544063604,0.05874238072292142
0.4014075993608707,0.0559350136459908
0.39961207676341487,0.050881868581784236
0.39953770342563383,0.05067499480745031
0.3992405535981672,0.04985045269077688
0.3989439492081814,0.049030642165316156
0.39842618723658463,0.04760738641044684
0.3976893366412453,0.045599444586696604
0.3949904071339034,0.038430849394174044
0.3941959273149666,0.036379530860993894
0.39354845610090017,0.03472864619080403
0.3934766542118096,0.034546745226978946
0.3929032257679878,0.03310258737874985
0.3914060901100276,0.029405543995766413
0.390697148047371,0.02769309869220402
0.3904142661769307,0.02701684411601174
0.39034360685697245,0.026848561008650736
0.38963833929109926,0.02518293791657383
0.3890758284349013,0.023873026098502774
0.38795519754449187,0.02131371816422957
0.387745713526036,0.020842864166672043
0.3876759291335796,0.02068654728709409
0.3870488379830462,0.01929399587167715
0.3846259730960078,0.014124710168803244
0.3839380950191093,0.012720233181061222
0.3831150524099272,0.011077694453638664
0.38263612129706176,0.010141208524933533
0.3824311242964089,0.009744757627434597
0.38236282610626976,0.009613261631790444
0.38147647437189863,0.007933650706202014
0.38052501186633747,0.006187034664116136
0.3800504299078068,0.005338020896951036
0.3789684305017656,0.0034585281981771056
0.37856363830783274,0.002775720595578614
0.3772850837458046,0.0006930900883175473
0.37654705864216653,-0.00045709032080616636
0.375743684798486,-0.0016651189395151204
0.3756099610054526,-0.001861702759675705
0.3749420580111857,-0.002824183551258037
0.3730779871875763,-0.005336976823313058
0.37301157086854675,-0.005421729826858808
0.3714868167147388,-0.0072754367391035185
0.37142064214509973,-0.007351862216141244
0.3713544772092804,-0.007427939030364595
0.37036313645739377,-0.008527159462749031
0.3697033878279022,-0.009216146505882882
0.36924208892412685,-0.009677488977048508
0.36917622365486924,-0.009741983434050088
0.3683864993383228,-0.010488318363281443
0.3676636253028114,-0.011127558194933378
0.3666138718833575,-0.011980297928535066
0.3663517376919416,-0.012179153009595114
0.36602423645464155,-0.012419634410604929
0.3655660402727693,-0.012741179390053451
0.36367143935406127,-0.013884217835748633
0.3622378505738561,-0.014546529470321812
0.3613271286932965,-0.014875161808806667
0.3608072412356911,-0.015030329703895803
0.36054743769306136,-0.0150989835537714
0.3604825012612206,-0.015115215050111019
0.3603526456486099,-0.015146558546961852
0.3598334513085606,-0.015256981953717526
0.3594442922550861,-0.01532406450762845
0.359314617138905,-0.015343421129787538
0.3591849641506717,-0.015361273403822111
0.3580837945901808,-0.015452087698027065
0.35788963183487454,-0.015456757639974778
0.3578249215261884,-0.015457554774883434
0.3574367703974652,-0.01545435032149999
0.35698416531267735,-0.01543326810505159
0.3567902693987219,-0.015418500717544708
0.355240748267091,-0.015175865460824426
0.35511175148798196,-0.01514560751866858
0.3549182932120608,-0.015097310759795712
0.35427374931717553,-0.014911037222543064
0.3538872545061479,-0.014780538925544819
0.3531791241938419,-0.014504620650138248
0.35285743371658446,-0.014363450422794419
0.35266447473241364,-0.014274005218549058
0.35150757256214205,-0.013662241094942186
0.35054456045452026,-0.013053350426347619
0.34772457648372435,-0.010737759367456863
0.34766055283196723,-0.010675793050885543
0.34676440218998345,-0.009763754113182449
0.34586838088414035,-0.008767488862036718
0.34516417606091293,-0.007924285044990816
0.34381787826756116,-0.006161082432246948
0.3426584118662325,-0.004477501533948093
0.34252894388324034,-0.004279608392367472
0.34141669209680886,-0.0024910881223449274
0.3405356212339615,-0.0009485620305692685
0.3405352606925662,-0.0009914791203702253
