0,1,2,3,4
75.3821400963393,1867.3005928974164,-1.1099283512671025,-20.43765761684973,8942.12552135057
74.27771612495434,1846.9299772379318,-1.0977129080148382,-20.288775198662698,8936.933713874882
73.18546711452454,1826.7079992554422,-1.0855873646215042,-20.140436650058014,8931.746514846202
72.10530331443061,1806.634115079708,-1.0735513894433102,-19.992641972497882,8926.56391972405
71.03713530569762,1786.7077808390231,-1.0616046508351078,-19.845391167455325,8921.385923973243
69.98087400099635,1766.9284526602028,-1.049746817150383,-19.698684236414262,8916.212523063865
68.9364306446448,1747.295586668574,-1.0379775567412448,-19.552521180869643,8911.043712471275
67.90371681260945,1727.8086389879638,-1.0262965379584155,-19.40690200232759,8905.879487676111
66.88264441250662,1708.4670657406868,-1.0147034291512194,-19.26182670230551,8900.71984416425
65.87312568360403,1689.2703230475367,-1.0031978986675727,-19.117295282332204,8895.564777426831
64.87507319682211,1670.2178670277722,-0.9917796148539731,-18.973307743948034,8890.41428296024
63.88839985473542,1651.3091537991074,-0.9804482460554886,-18.82986408870502,8885.268356266104
62.91301889157404,1632.5436394776975,-0.9692034606157468,-18.686964318166993,8880.126992851277
61.948843873225165,1613.92078017813,-0.9580449268769236,-18.54460843390973,8874.990188227845
60.99578869723444,1595.4400320134096,-0.9469723131797322,-18.40279643752108,8869.857937913106
60.053767592807425,1577.10085109495,-0.9359852878634122,-18.2615283306011,8864.730237429574
59.12269512081115,1558.9026935325574,-0.9250835192657175,-18.12080411476222,8859.607082304967
58.202486173775554,1540.8450154344205,-0.9142666757229052,-17.980623791629363,8854.48846807221
57.293055975894994,1522.9272729070972,-0.9035344255697233,-17.840987362840114,8849.374390269411
56.39432008302976,1505.148922055503,-0.8928864371393999,-17.70189483004483,8844.26484443987
55.506194382707605,1487.509418982896,-0.8823223787636304,-17.56334619490685,8839.159826132065
54.62859509412527,1470.0082197908655,-0.8718419187725654,-17.425341459102583,8834.059330899643
53.76143876815005,1452.6447805793186,-0.8614447254947989,-17.287880624321705,8828.963354301432
52.90464228732137,1435.418557446467,-0.8511304672573552,-17.150963692267315,8823.871891901399
52.05812286585233,1418.3290064888124,-0.8408988123856772,-17.01459066465607,8818.784939268684
51.221798049631296,1401.3755838011343,-0.830749429203613,-16.87876154321838,8813.702491977561
50.3955857162235,1384.5577454764755,-0.8206819860334036,-16.743476329698538,8808.624545607452
49.57940407487269,1367.8749476061273,-0.8106961511956693,-16.608735025854926,8803.55109574291
48.773171666502705,1351.3266462796178,-0.8007915930093968,-16.474537633460166,8798.482137973622
47.976807363719146,1334.9122975846951,-0.7909679797919258,-16.340884154301293,8793.417667894391
47.19023037081102,1318.6313576073135,-0.781224979858936,-16.20777459017993,8788.357681105133
46.4133602237524,1302.4832824316197,-0.7715622615244323,-16.075208942912468,8783.30217321088
45.64611679020411,1286.4675281399366,-0.7619794931007322,-15.943187214330267,8778.251139821758
44.88842026951544,1270.5835508127495,-0.7524763428984507,-15.811709406279824,8773.204576552998
44.14019119272582,1254.8308065286897,-0.7430524792264869,-15.68077552062296,8768.162479024915
43.40135042256657,1239.2087513645208,-0.7337075703920094,-15.550385559237009,8763.124842862911
42.67181915346262,1223.7168413951208,-0.7244412847004418,-15.420539524015036,8758.09166369746
41.951518911534244,1208.3545326934682,-0.7152532904554477,-15.291237416866005,8753.062937164113
41.240371554598894,1193.121281330625,-0.7061432559589157,-15.162479239715008,8748.038658903488
40.53829927217291,1178.0165433757206,-0.697110849510945,-15.034264994503445,8743.018824561246
39.84522458547334,1163.039774895936,-0.6881557394098294,-14.906594683189256,8738.00342978812
39.16107034741978,1148.190431956487,-0.6792775939520421,-14.779468307747116,8732.99247023988
38.48575974263614,1133.4679706206064,-0.6704760814322202,-14.65288587016865,8727.985941577335
37.81921628745256,1118.871846949528,-0.6617508701431477,-14.526847372462665,8722.983839466331
37.16136382990724,1104.401517002469,-0.6531016283757413,-14.401352816655374,8717.986159577737
36.512126549748274,1090.0564368366129,-0.6445280244190321,-14.2764022047906,8712.992897587454
35.8714289584356,1075.83606250709,-0.6360297265601503,-14.151995538930036,8708.004049176387
35.2391958991429,1061.7398500669626,-0.6276064030843083,-14.028132821153461,8703.019610030453
34.61535254675949,1047.7672555672036,-0.6192577222747829,-13.904814053558985,8698.03957584058
33.99982440789228,1033.9177350566804,-0.6109833524128995,-13.782039238263298,8693.063942302682
33.39253732086777,1020.190744582134,-0.6027829617780129,-13.659808377401907,8688.092705117673
32.793417455733994,1006.5857401881627,-0.5946562186474915,-13.5381214731294,8683.125859991447
32.20239131426249,993.1021779172007,-0.5866027912966978,-13.416978527619689,8678.163402634884
31.61938572995037,979.7395138095,-0.5786223479989713,-13.296379543066282,8673.205328763826
31.044327868022307,966.4972039031098,-0.5707145570256094,-13.176324521682552,8668.251634099102
30.47714522543261,953.3747042338568,-0.5628790866458493,-13.056813465701998,8663.302314366481
29.917765630867287,940.3714708353257,-0.5551156051268485,-12.937846377378523,8658.357365296699
29.366117244746135,927.4869597388372,-0.5474237807336666,-12.819423258986722,8653.416782625436
28.82212855922482,914.7206269734287,-0.5398032817292444,-12.701544112822162,8648.480562093324
28.285728398197048,902.0719285658319,-0.5322537763743853,-12.58420894120167,8643.548699445924
27.756845917296694,889.5403205404523,-0.5247749329277352,-12.467417746463644,8638.62119043374
27.235410603899957,877.125258919347,-0.5173664196457621,-12.35117053096834,8633.698030812197
26.72135227712755,864.8261997222031,-0.510027904782735,-12.235467297098188,8628.779216341636
26.214601087846923,852.6425989663151,-0.502759056590704,-12.12030804725811,8623.864742787317
25.71508751867448,840.5739126665625,-0.4955595433194783,-12.005692783875828,8618.95460591941
25.222742383977838,828.6195968353865,-0.48842903321660525,-11.891621509402205,8614.04880151299
24.737496829878083,816.7791074827668,-0.48136719452734844,-11.778094226311557,8609.147325348022
24.259282334252067,805.0519006161984,-0.47437369549466574,-11.665110937102009,8604.250173209377
23.788030706734748,793.4374322406669,-0.46744820435918655,-11.552671644295845,8599.357340886803
23.323674088721503,781.9351583586255,-0.46059038935918956,-11.440776350439839,8594.468824174926
22.866144953370494,770.5445349699683,-0.45379991873057923,-11.329425058105624,8589.58461887326
22.415376105605052,759.2650180720074,-0.44707646070686285,-11.218617769890068,8584.704720786176
21.971300682116105,748.0960636594456,-0.44041968351912614,-11.10835448841563,8579.829125722916
21.53385215136458,737.0371277243528,-0.43382925539600975,-10.998635216330754,8574.95782949758
21.102964313583872,726.0876662561375,-0.4273048445636845,-10.889459956310251,8570.09082792912
20.678571300782327,715.2471352415222,-0.4208461192458266,-10.78082871105569,8565.228116841332
20.260607576745755,704.5149906645148,-0.4144527476635926,-10.672741483295816,8560.369692062864
19.849007937039943,693.8906885063831,-0.40812439803559325,-10.565198275786951,8555.515549427204
19.44370750901321,683.3736847456252,-0.4018607385778682,-10.458199091313409,8550.665684772654
