0,1,2,3,4
43.01780974659266,1162.1490828516166,-1.8229143310596179,-23.767028036148822,9811.596649316605
41.21754829805715,1138.52760725931,-1.772733652674919,-23.443982862357714,9805.338289123632
39.467078126543754,1115.228183479828,-1.7234169983577552,-23.12314516118766,9799.091080036338
37.76553842908738,1092.2486040311674,-1.674957210079774,-22.804514953539492,9792.855004240677
36.11207556080784,1069.586661410294,-1.627347129686603,-22.48809226060526,9786.630043987037
34.50584303503673,1047.2401480928488,-1.580579598895919,-22.173877103874364,9780.416181589946
32.94600152344628,1025.206856532847,-1.5346474592954735,-21.861869505139886,9774.213399427788
31.431718856180154,1003.4845791623709,-1.4895435523410703,-21.55206948650503,9768.021679942522
29.96217002198637,982.0711083912588,-1.4452607193544995,-21.244477070389834,9761.841005639377
28.536537168352236,960.9642366067833,-1.401791801521419,-20.939092279538002,9755.671359086593
27.154009601641437,940.161756173325,-1.3591296398891886,-20.635915137024003,9749.512722915115
25.813783787233373,919.6614594320389,-1.3172670753646514,-20.334945666260314,9743.365079818323
24.51506334966464,899.4611387005122,-1.2761969487118612,-20.036183891004914,9737.228412551749
23.2570590727729,879.5585862724159,-1.235912100549756,-19.739629835368977,9731.10270393279
22.03898889984306,859.9515944171484,-1.1964053713497715,-19.44528352382486,9724.987936840422
20.860077933755857,840.6379553794698,-1.1576696014334027,-19.153144981214226,9718.884094214944
19.719558437138915,821.6154613791294,-1.1196976309696964,-18.863214232756505,9712.791159057675
18.61666983252036,802.8819046104841,-1.0824822999726866,-18.57549130405758,9706.70911443069
17.550658702484995,784.4350772421071,-1.0460164482987635,-18.28997622111873,9700.637943456535
16.520778789833187,766.2727714163899,-1.0102929156439742,-18.00666901034587,9694.577629317959
15.526290997742402,748.3927792491319,-0.9753045415412566,-17.725569698559088,9688.528155257636
14.566463389931615,730.7928928291224,-0.9410441653575992,-17.44667831300244,9682.489504577889
13.640571190828553,713.4709042177122,-0.9075046262911292,-17.169994881354135,9676.46166064043
12.7478967857399,696.4246054483752,-0.8746787633681214,-16.89551943173696,9670.444606866073
11.887729721024533,679.6517885262581,-0.8425594154399292,-16.623251992729106,9664.438326734467
11.059366704269827,663.1502454277202,-0.8111394211798335,-16.353192593375308,9658.442803783842
10.26211160447121,646.9177680998621,-0.7804116190798053,-16.085341263198398,9652.458021610728
9.49527545221494,630.9521484600422,-0.7503688474471808,-15.819698032211196,9646.483963869683
8.758176439864279,615.2511783953807,-0.7210039444012454,-15.556262930928812,9640.520614273044
8.050139921749109,599.8126497622526,-0.6923097478697218,-15.295035990381384,9634.56795659065
