0,1,2,3,4
-188.48747520006563,1296.6575147505375,-0.9076851426606698,-29.307826180836983,9094.335437235472
-189.31949389917915,1267.5480194862466,-0.7404128351550797,-28.867700351964974,9088.167547171131
-189.9863813189096,1238.8771538987414,-0.5778886601720821,-28.430899312516914,9082.014833861165
-190.4928617634801,1210.6415931813087,-0.42005966569426345,-27.997423101020917,9075.877231404813
-190.84360658450177,1182.8380124884404,-0.26687289837825584,-27.56727175659976,9069.754674943028
-191.04323417963693,1155.4630869352338,-0.11827540353104651,-27.140445318984803,9063.647100649549
-191.09630999123848,1128.5134915967756,0.0257857749143421,-26.71694382853031,9057.55444572193
-191.00734650496508,1101.9859015075115,0.16536359442382423,-26.296767326228203,9051.476648372512
-190.7808032483706,1075.876991660604,0.3005110138878975,-25.8799158537233,9045.413647819343
-190.4210867894676,1050.1834370072706,0.43128099364798944,-25.46638945332908,9039.365384277044
-189.9325507352643,1024.9019124561082,0.557726495523527,-25.056188168043878,9033.331798947622
-189.31949573027435,1000.0290928724015,0.6799004828397591,-24.649312041567715,9027.312834011238
-188.586169454998,975.5616530774132,0.7978559204563557,-24.245761118319574,9021.308432616921
-187.73676662437447,951.4962678476564,0.9116457747968152,-23.845535443455336,9015.318538873238
-186.77542898620484,927.8296119141504,1.0213230138787102,-23.44863506288624,9009.343097838904
-185.70624531954388,904.558359961656,1.1269406073448012,-23.05506002329806,9003.382055513355
-184.5332514330604,881.6791866278928,1.2285515264950535,-22.66481037217084,8997.435358827277
-183.26043016336556,859.1887665027355,1.3262087443195913,-22.277886157799372,8991.502955633063
-181.8917113733073,837.0837741273889,1.419965235532625,-21.894287429314343,8985.584794695264
-180.43097195023074,815.3608839935436,1.5098739766073912,-21.514014236704266,8979.680825680958
-178.88203580420304,794.0167705425073,1.5959879458121426,-21.137066630838127,8973.790999150091
-177.24867386620173,773.0481081643137,1.6783601232472334,-20.763444663488904,8967.915266545784
-175.5346040862657,752.4515711968079,1.757043490883341,-20.393148387357858,8962.053580184565
-173.74349143160686,732.2238339247069,1.8320910326008737,-20.02617785609976,8956.20589324659
-171.87894788468262,712.3615705786342,1.9035557342306082,-19.662533124349032,8950.372159765811
-169.94453244122647,692.8614553341279,1.9714905835956136,-19.302214247746804,8944.552334620083
-167.94375110823648,673.7201623106218,2.0359485705545106,-18.94522128296907,8938.746373521262
-165.8800569019198,654.9343655703982,2.0969826870461277,-18.591554287755773,8932.95423300525
-163.75684984559177,636.5007391175081,2.1546459271356078,-18.24121332094116,8927.175870421966
-161.5774769675283,618.415956896665,2.208991287062033,-17.894198442485138,8921.411243925344
-159.34523229877,600.6766927921043,2.2600717652876305,-17.55050971350594,8915.660312463227
-157.06335687087605,583.2796206264093,2.307940362548636,-17.210147196314036,8909.92303576726
-154.73503871362695,566.221414159303,2.352650081907874,-16.873110954447398,8904.199374342736
-152.36341285267346,549.4987470864055,2.3942539288091473,-16.539401052708122,8898.489289458392
-149.9515613071306,533.1082930379514,2.4328049111335104,-16.209017557200617,8892.792743136179
-147.50251308711407,517.0467255774705,2.4683560392575146,-15.881960535371233,8887.109698141
-145.0192441912181,501.3107182004271,2.5009603261135167,-15.5582300560496,8881.44011797039
-142.50467760393158,485.8969443328177,2.530670787252147,-15.23782618949166,8875.783966844188
-139.96168329299073,470.8020773297248,2.557540440907041,-14.920749007424474,8870.14120969414
-137.39307820666642,456.0227904738246,2.5816223080619434,-14.606998583092977,8864.5118121535
-134.80162627098258,441.5557569738476,2.602969412520295,-14.29657499130869,8858.895740546557
-132.1900383868646,427.39764996298896,2.6216347809774287,-13.989478308500571,8853.292961878173
-129.56097242721347,413.545142497268,2.6376714430955093,-13.685708612768085,8847.703443823239
-126.9170332339048,399.9949075538324,2.651132431581342,-13.385265983936616,8842.127154716141
-124.26077261470756,386.7436180292065,2.6620707822672025,-13.088150503615351,8836.564063540158
-121.59468934012126,373.78794673748087,2.670539534194849,-12.794362255257806,8831.01413991683
-118.92122914012737,361.12456640843925,2.6765917297028707,-12.503901324225115,8825.47735409532
-116.2427847008521,348.75014968562186,2.6802804145175614,-12.21676779785224,8819.953676941697
-113.56169566113617,336.66136912432,2.6816586378474927,-11.932961765517291,8814.443079928245
-110.88024860900872,324.8548971895013,2.6807794524819952,-11.652483318714129,8808.945535122673
-108.20067707806068,313.3274062536594,2.677695914893761,-11.375332551128452,8803.461015177354
-105.52516154371368,302.07556859458685,2.6724610853457955,-11.101509558717586,8797.98949331848
-102.85582941937992,291.0960563930659,2.665128028002955,-10.831014439794188,8792.53094333523
-100.19475505250827,280.38554173047453,2.6557498110483433,-10.563847295114112,8787.085339568866
-97.54395972051194,269.9406965863012,2.6443795068048375,-10.300008227968721,8781.652656901833
-94.90541162657183,259.7581928355668,2.631070191862045,-10.039497344281884,8776.232870746806
-92.28102589531078,249.83470224614646,2.6158749472090204,-9.782314752712017,8770.825957035713
-89.67266456833201,240.16689647598716,2.5988468583730686,-9.528460564759454,8765.431892208746
